origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.65,99.4582
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.7,99.5392
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.75,99.6199
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.8,99.6789
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.85,99.7756
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.9,99.9126
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.95,100.1309
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.975,100.3804
2013-08-17,INDPRO,2013-09-30,1,US,quantile,0.99,100.5836
2013-08-17,INDPRO,2013-09-30,1,US,median,,99.0814
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.01,96.1202
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.025,97.556
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.05,97.9729
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.1,98.489
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.15,98.7044
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.2,98.8696
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.25,98.9727
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.3,99.0813
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.35,99.1622
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.4,99.2414
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.45,99.3209
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.5,99.4045
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.55,99.4584
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.6,99.5385
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.65,99.6199
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.7,99.7057
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.75,99.7981
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.8,99.9341
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.85,100.0452
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.9,100.2383
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.95,100.5482
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.975,100.8229
2013-08-17,INDPRO,2013-10-31,2,US,quantile,0.99,101.1862
2013-08-17,INDPRO,2013-10-31,2,US,median,,99.0814
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.01,95.5422
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.025,97.1819
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.05,97.7216
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.1,98.3274
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.15,98.6506
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.2,98.8121
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.25,99.0006
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.3,99.1083
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.35,99.1891
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.4,99.3227
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.45,99.4045
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.5,99.4853
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.55,99.593
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.6,99.6738
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.65,99.7806
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.7,99.9055
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.75,100.0142
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.8,100.1855
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.85,100.374
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.9,100.5607
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.95,100.9318
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.975,101.1814
2013-08-17,INDPRO,2013-11-30,3,US,quantile,0.99,101.4718
2013-08-17,INDPRO,2013-11-30,3,US,median,,99.0814
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.01,95.1925
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.025,96.8349
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.05,97.5271
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.1,98.2197
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.15,98.5698
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.2,98.8094
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.25,98.974
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.3,99.1218
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.35,99.2699
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.4,99.3776
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.45,99.4854
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.5,99.593
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.55,99.7007
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.6,99.8085
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.65,99.935
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.7,100.0829
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.75,100.2662
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.8,100.4547
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.85,100.6255
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.9,100.8676
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.95,101.2354
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.975,101.5518
2013-08-17,INDPRO,2013-12-31,4,US,quantile,0.99,101.8263
2013-08-17,INDPRO,2013-12-31,4,US,median,,99.0814
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.01,232.2983
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.025,232.6928
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.05,232.8185
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.1,232.88
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.15,232.9
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.2,232.93
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.25,232.9555
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.3,232.981
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.35,233.0
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.4,233.0
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.45,233.1
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.5,233.1
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.55,233.1805
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.6,233.2
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.65,233.2
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.7,233.3
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.75,233.3
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.8,233.4
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.85,233.5
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.9,233.6
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.95,233.8
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.975,233.9972
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.99,234.1017
2013-08-17,CPIAUCSL,2013-08-31,0,US,median,,232.9
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.01,231.9
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.025,232.676
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.05,232.8
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.1,232.89
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.15,232.94
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.2,232.97
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.25,233.0
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.3,233.07
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.35,233.1
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.4,233.2
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.45,233.24
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.5,233.38
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.55,233.408
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.6,233.5
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.65,233.6
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.7,233.6352
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.75,233.8
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.8,233.9
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.85,234.0
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.9,234.2028
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.95,234.5
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.975,234.7051
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.99,235.0974
2013-08-17,CPIAUCSL,2013-09-30,1,US,median,,232.9
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.01,232.09
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.025,232.6475
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.05,232.82
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.1,232.91
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.15,232.96
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.2,233.03
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.25,233.1
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.3,233.16
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.35,233.2325
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.4,233.35
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.45,233.5
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.5,233.6
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.55,233.7
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.6,233.879
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.65,233.9458
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.7,234.1
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.75,234.2
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.8,234.3
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.85,234.4722
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.9,234.7265
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.95,235.202
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.975,235.4346
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.99,235.9024
2013-08-17,CPIAUCSL,2013-10-31,2,US,median,,232.9
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.01,232.2395
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.025,232.66
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.05,232.83
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.1,232.934
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.15,233.0
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.2,233.06
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.25,233.13
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.3,233.272
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.35,233.37
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.4,233.5
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.45,233.7
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.5,233.9
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.55,234.1
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.6,234.2
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.65,234.3
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.7,234.4
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.75,234.6
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.8,234.7
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.85,234.9
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.9,235.3
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.95,235.9
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.975,236.3
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.99,236.6793
2013-08-17,CPIAUCSL,2013-11-30,3,US,median,,232.9
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.01,232.4556
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.025,232.69
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.05,232.8476
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.1,232.97
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.15,233.05
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.2,233.1
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.25,233.2025
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.3,233.4
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.35,233.5
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.4,233.7
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.45,233.9
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.5,234.2
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.55,234.4
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.6,234.5
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.65,234.7
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.7,234.8
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.75,234.9
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.8,235.1
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.85,235.4
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.9,235.8425
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.95,236.5708
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.975,237.0
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.99,237.707
2013-08-17,CPIAUCSL,2013-12-31,4,US,median,,232.9
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.01,95.6403
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.025,95.7216
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.05,95.7816
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.1,95.8003
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.15,95.8119
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.2,95.822
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.25,95.835
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.3,95.85
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.35,95.861
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.4,95.873
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.45,95.884
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.5,95.9055
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.55,95.921
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.6,95.936
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.65,95.9514
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.7,95.968
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.75,95.9868
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.8,96.0028
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.85,96.0411
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.9,96.059
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.95,96.117
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.975,96.1664
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.99,96.2084
2013-08-17,PCEPI,2013-08-31,0,US,median,,95.792
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.01,95.57
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.025,95.7601
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.05,95.7936
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.1,95.82
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.15,95.839
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.2,95.864
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.25,95.897
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.3,95.918
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.35,95.939
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.4,95.9676
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.45,95.9984
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.5,96.033
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.55,96.0546
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.6,96.0832
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.65,96.1118
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.7,96.132
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.75,96.169
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.8,96.1986
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.85,96.2404
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.9,96.313
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.95,96.3928
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.975,96.4725
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.99,96.5681
2013-08-17,PCEPI,2013-09-30,1,US,median,,95.792
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.01,95.5392
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.025,95.7642
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.05,95.8106
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.1,95.8471
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.15,95.8736
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.2,95.9132
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.25,95.9617
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.3,95.9973
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.35,96.032
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.4,96.078
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.45,96.117
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.5,96.1595
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.55,96.193
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.6,96.2232
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.65,96.259
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.7,96.2967
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.75,96.3342
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.8,96.3884
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.85,96.4437
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.9,96.5254
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.95,96.6594
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.975,96.7835
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.99,96.8855
2013-08-17,PCEPI,2013-10-31,2,US,median,,95.792
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.01,95.6495
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.025,95.7922
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.05,95.8335
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.1,95.867
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.15,95.899
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.2,95.978
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.25,96.031
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.3,96.074
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.35,96.123
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.4,96.189
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.45,96.2525
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.5,96.289
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.55,96.338
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.6,96.372
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.65,96.408
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.7,96.45
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.75,96.5065
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.8,96.565
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.85,96.64
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.9,96.74
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.95,96.94
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.975,97.0665
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.99,97.175
2013-08-17,PCEPI,2013-11-30,3,US,median,,95.792
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.01,95.688
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.025,95.8329
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.05,95.8624
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.1,95.8909
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.15,95.9317
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.2,96.0338
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.25,96.1013
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.3,96.1397
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.35,96.2003
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.4,96.3026
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.45,96.3841
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.5,96.442
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.55,96.4768
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.6,96.5194
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.65,96.559
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.7,96.6053
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.75,96.6617
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.8,96.7506
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.85,96.832
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.9,96.9693
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.95,97.2117
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.975,97.3385
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.99,97.45
2013-08-17,PCEPI,2013-12-31,4,US,median,,95.792
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.01,6.885
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.025,6.9
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.05,7.0
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.1,7.1
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.15,7.1
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.2,7.2
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.25,7.2
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.3,7.2
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.35,7.2
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.4,7.3
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.45,7.3
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.5,7.3
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.55,7.3
