origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.5,90.8393
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.55,90.8828
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.6,90.9224
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.65,91.0031
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.7,91.0748
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.75,91.1489
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.8,91.2186
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.85,91.3218
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.9,91.4441
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.95,91.6757
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.975,91.8918
2002-10-17,INDPRO,2002-11-30,1,US,quantile,0.99,92.0874
2002-10-17,INDPRO,2002-11-30,1,US,median,,90.6531
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.01,88.6644
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.025,89.4144
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.05,89.631
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.1,90.0877
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.15,90.277
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.2,90.4391
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.25,90.5245
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.3,90.6262
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.35,90.707
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.4,90.7812
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.45,90.8685
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.5,90.9483
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.55,91.0032
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.6,91.0839
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.65,91.1419
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.7,91.2455
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.75,91.332
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.8,91.4719
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.85,91.585
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.9,91.7609
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.95,92.0447
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.975,92.2394
2002-10-17,INDPRO,2002-12-31,2,US,quantile,0.99,92.565
2002-10-17,INDPRO,2002-12-31,2,US,median,,90.6531
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.01,88.0879
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.025,89.0461
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.05,89.4683
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.1,89.9261
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.15,90.2223
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.2,90.3762
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.25,90.5329
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.3,90.6531
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.35,90.7371
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.4,90.8464
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.45,90.9493
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.5,91.03
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.55,91.1109
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.6,91.2017
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.65,91.2994
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.7,91.434
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.75,91.5486
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.8,91.7033
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.85,91.8917
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.9,92.0691
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.95,92.4156
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.975,92.6188
2002-10-17,INDPRO,2003-01-31,3,US,quantile,0.99,92.9478
2002-10-17,INDPRO,2003-01-31,3,US,median,,90.6531
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.01,87.5393
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.025,88.657
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.05,89.2498
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.1,89.817
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.15,90.1374
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.2,90.3569
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.25,90.5185
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.3,90.6636
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.35,90.8147
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.4,90.9053
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.45,91.0301
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.5,91.1266
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.55,91.2187
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.6,91.3262
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.65,91.4413
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.7,91.5956
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.75,91.7571
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.8,91.9592
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.85,92.1529
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.9,92.3767
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.95,92.736
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.975,92.9858
2002-10-17,INDPRO,2003-02-28,4,US,quantile,0.99,93.33
2002-10-17,INDPRO,2003-02-28,4,US,median,,90.6531
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.01,180.6201
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.025,180.7067
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.05,180.76
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.1,180.8
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.15,180.8
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.2,180.83
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.25,180.85
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.3,180.87
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.35,180.9
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.4,180.9
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.45,180.94
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.5,181.0
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.55,181.0
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.6,181.1
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.65,181.1
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.7,181.1
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.75,181.2
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.8,181.2
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.85,181.3
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.9,181.4
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.95,181.6
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.975,181.7
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.99,181.8
2002-10-17,CPIAUCSL,2002-10-31,0,US,median,,180.8
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.01,180.5866
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.025,180.68
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.05,180.75
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.1,180.8
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.15,180.84
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.2,180.87
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.25,180.9
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.3,180.958
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.35,181.0
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.4,181.048
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.45,181.1
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.5,181.2
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.55,181.3
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.6,181.306
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.65,181.4
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.7,181.5
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.75,181.5
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.8,181.6
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.85,181.7
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.9,181.9
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.95,182.2
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.975,182.4
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.99,182.6
2002-10-17,CPIAUCSL,2002-11-30,1,US,median,,180.8
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.01,180.543
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.025,180.67
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.05,180.76
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.1,180.815
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.15,180.86
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.2,180.91
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.25,180.9625
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.3,181.015
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.35,181.1
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.4,181.2
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.45,181.3
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.5,181.4
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.55,181.5
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.6,181.6
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.65,181.7
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.7,181.8
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.75,181.9
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.8,182.0
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.85,182.2
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.9,182.3
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.95,182.9
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.975,183.2
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.99,183.4
2002-10-17,CPIAUCSL,2002-12-31,2,US,median,,180.8
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.01,180.532
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.025,180.686
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.05,180.77
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.1,180.84
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.15,180.9
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.2,180.95
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.25,181.0
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.3,181.1
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.35,181.2
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.4,181.3
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.45,181.408
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.5,181.6
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.55,181.8
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.6,182.0
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.65,182.092
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.7,182.2
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.75,182.3
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.8,182.4
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.85,182.6
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.9,182.8
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.95,183.4
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.975,183.84
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.99,184.236
2002-10-17,CPIAUCSL,2003-01-31,3,US,median,,180.8
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.01,180.5378
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.025,180.6358
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.05,180.7515
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.1,180.87
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.15,180.9345
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.2,180.99
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.25,181.04
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.3,181.189
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.35,181.3
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.4,181.4
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.45,181.6
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.5,181.8
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.55,182.1
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.6,182.272
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.65,182.4
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.7,182.5
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.75,182.6
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.8,182.8
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.85,183.0
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.9,183.3
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.95,183.9
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.975,184.6
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.99,184.974
2002-10-17,CPIAUCSL,2003-02-28,4,US,median,,180.8
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.01,76.6231
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.025,76.6662
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.05,76.6801
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.1,76.691
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.15,76.702
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.2,76.711
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.25,76.723
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.3,76.737
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.35,76.747
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.4,76.7582
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.45,76.7674
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.5,76.7805
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.55,76.7996
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.6,76.813
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.65,76.828
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.7,76.8431
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.75,76.857
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.8,76.876
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.85,76.894
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.9,76.9397
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.95,76.9774
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.975,77.0269
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.99,77.0699
2002-10-17,PCEPI,2002-10-31,0,US,median,,76.681
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.01,76.6568
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.025,76.681
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.05,76.6941
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.1,76.714
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.15,76.7295
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.2,76.7504
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.25,76.7795
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.3,76.8006
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.35,76.818
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.4,76.8416
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.45,76.8647
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.5,76.899
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.55,76.932
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.6,76.947
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.65,76.9786
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.7,77.003
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.75,77.021
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.8,77.0568
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.85,77.0928
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.9,77.1342
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.95,77.2346
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.975,77.325
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.99,77.3905
2002-10-17,PCEPI,2002-11-30,1,US,median,,76.681
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.01,76.6653
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.025,76.689
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.05,76.7062
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.1,76.7371
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.15,76.762
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.2,76.792
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.25,76.8372
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.3,76.8663
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.35,76.8957
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.4,76.936
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.45,76.9827
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.5,77.016
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.55,77.0596
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.6,77.0866
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.65,77.114
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.7,77.148
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.75,77.1812
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.8,77.2128
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.85,77.2837
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.9,77.3554
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.95,77.5211
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.975,77.6225
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.99,77.7309
2002-10-17,PCEPI,2002-12-31,2,US,median,,76.681
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.01,76.6694
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.025,76.709
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.05,76.728
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.1,76.754
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.15,76.782
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.2,76.84
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.25,76.895
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.3,76.934
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.35,76.981
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.4,77.033
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.45,77.093
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.5,77.15
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.55,77.179
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.6,77.232
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.65,77.258
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.7,77.294
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.75,77.335
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.8,77.39
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.85,77.467
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.9,77.56
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.95,77.769
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.975,77.94
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.99,78.0228
2002-10-17,PCEPI,2003-01-31,3,US,median,,76.681
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.01,76.6898
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.025,76.7289
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.05,76.751
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.1,76.7739
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.15,76.7959
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.2,76.8872
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.25,76.9565
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.3,77.0064
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.35,77.0493
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.4,77.118
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.45,77.2075
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.5,77.2785
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.55,77.3271
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.6,77.3588
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.65,77.406
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.7,77.4386
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.75,77.4882
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.8,77.5566
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.85,77.6782
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.9,77.7695
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.95,78.0184
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.975,78.2161
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.99,78.3366
2002-10-17,PCEPI,2003-02-28,4,US,median,,76.681
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.01,5.255
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.025,5.3
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.05,5.4
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.1,5.5
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.15,5.5
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.2,5.6
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.25,5.6
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.3,5.6
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.35,5.6
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.4,5.7
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.45,5.7
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.5,5.7
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.55,5.7
2002-10-17,UNRATE,2002-10-31,0,US,quantile,0.6,5.7
