origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.65,299.186
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.7,299.186
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.75,299.286
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.8,299.3518
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.85,299.4399
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.9,299.586
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.95,299.786
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.975,300.038
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.99,300.6979
2022-12-17,CPIAUCSL,2022-12-31,0,US,median,,298.786
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.01,297.6531
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.025,298.3666
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.05,298.666
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.1,298.766
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.15,298.818
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.2,298.866
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.25,298.916
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.3,298.986
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.35,299.024
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.4,299.086
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.45,299.186
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.5,299.286
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.55,299.386
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.6,299.479
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.65,299.486
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.7,299.586
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.75,299.686
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.8,299.8416
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.85,300.0158
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.9,300.286
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.95,300.5764
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.975,301.1069
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.99,302.4385
2022-12-17,CPIAUCSL,2023-01-31,1,US,median,,298.786
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.01,297.5627
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.025,298.3286
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.05,298.6895
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.1,298.7957
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.15,298.846
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.2,298.926
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.25,298.986
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.3,299.086
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.35,299.186
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.4,299.286
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.45,299.4375
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.5,299.586
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.55,299.686
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.6,299.786
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.65,299.886
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.7,299.986
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.75,300.1442
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.8,300.286
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.85,300.486
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.9,300.886
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.95,301.2996
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.975,302.1155
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.99,304.3466
2022-12-17,CPIAUCSL,2023-02-28,2,US,median,,298.786
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.01,297.5901
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.025,298.4001
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.05,298.6984
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.1,298.816
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.15,298.886
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.2,298.966
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.25,299.056
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.3,299.186
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.35,299.286
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.4,299.486
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.45,299.686
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.5,299.886
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.55,299.9932
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.6,300.186
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.65,300.286
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.7,300.4232
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.75,300.586
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.8,300.7262
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.85,301.0411
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.9,301.4788
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.95,302.0728
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.975,303.1119
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.99,305.7976
2022-12-17,CPIAUCSL,2023-03-31,3,US,median,,298.786
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.01,296.9586
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.025,298.4672
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.05,298.6985
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.1,298.856
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.15,298.946
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.2,299.016
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.25,299.156
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.3,299.286
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.35,299.486
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.4,299.686
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.45,299.986
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.5,300.186
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.55,300.386
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.6,300.486
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.65,300.614
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.7,300.786
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.75,300.986
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.8,301.221
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.85,301.4923
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.9,301.986
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.95,302.7358
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.975,303.9393
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.99,307.0461
2022-12-17,CPIAUCSL,2023-04-30,4,US,median,,298.786
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.01,118.016
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.025,118.1315
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.05,118.196
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.1,118.231
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.15,118.2435
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.2,118.256
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.25,118.2703
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.3,118.284
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.35,118.296
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.4,118.309
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.45,118.3233
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.5,118.346
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.55,118.358
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.6,118.376
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.65,118.392
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.7,118.406
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.75,118.426
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.8,118.451
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.85,118.4832
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.9,118.525
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.95,118.593
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.975,118.6711
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.99,118.8777
2022-12-17,PCEPI,2022-12-31,0,US,median,,118.224
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.01,117.9168
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.025,118.0951
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.05,118.219
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.1,118.249
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.15,118.271
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.2,118.3008
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.25,118.334
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.3,118.358
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.35,118.3824
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.4,118.4106
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.45,118.4398
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.5,118.477
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.55,118.494
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.6,118.527
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.65,118.5506
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.7,118.5748
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.75,118.614
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.8,118.6522
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.85,118.7018
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.9,118.7736
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.95,118.905
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.975,119.1373
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.99,119.3558
2022-12-17,PCEPI,2023-01-31,1,US,median,,118.224
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.01,117.8034
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.025,118.1134
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.05,118.2272
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.1,118.275
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.15,118.305
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.2,118.3486
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.25,118.4038
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.3,118.437
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.35,118.4791
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.4,118.53
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.45,118.5683
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.5,118.61
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.55,118.633
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.6,118.67
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.65,118.703
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.7,118.741
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.75,118.7895
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.8,118.839
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.85,118.909
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.9,119.0001
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.95,119.2157
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.975,119.5109
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.99,120.0456
2022-12-17,PCEPI,2023-02-28,2,US,median,,118.224
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.01,117.7829
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.025,118.1323
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.05,118.253
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.1,118.297
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.15,118.3353
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.2,118.412
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.25,118.47
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.3,118.521
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.35,118.5834
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.4,118.6486
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.45,118.704
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.5,118.74
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.55,118.7821
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.6,118.82
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.65,118.8498
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.7,118.8994
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.75,118.965
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.8,119.0198
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.85,119.1004
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.9,119.2256
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.95,119.4994
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.975,119.8338
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.99,120.4741
2022-12-17,PCEPI,2023-03-31,3,US,median,,118.224
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.01,117.8547
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.025,118.1927
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.05,118.2814
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.1,118.3201
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.15,118.37
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.2,118.472
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.25,118.5403
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.3,118.5949
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.35,118.6693
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.4,118.7604
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.45,118.8295
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.5,118.8805
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.55,118.921
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.6,118.9566
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.65,119.004
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.7,119.054
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.75,119.112
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.8,119.216
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.85,119.3058
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.9,119.4529
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.95,119.7619
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.975,120.126
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.99,121.0498
2022-12-17,PCEPI,2023-04-30,4,US,median,,118.224
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.01,3.097
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.025,3.2
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.05,3.3
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.1,3.4
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.15,3.4
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.2,3.5
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.25,3.5
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.3,3.5
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.35,3.5
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.4,3.5
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.45,3.6
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.5,3.6
2022-12-17,UNRATE,2022-12-31,0,US,quantile,0.55,3.6
