origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,INDPRO,2001-05-31,2,US,median,,91.3034
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.01,88.7191
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.025,89.7826
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.05,90.2262
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.1,90.6329
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.15,90.9001
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.2,91.0341
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.25,91.2226
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.3,91.3234
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.35,91.4111
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.4,91.5188
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.45,91.5996
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.5,91.6804
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.55,91.7612
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.6,91.8531
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.65,91.9497
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.7,92.0843
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.75,92.1977
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.8,92.3535
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.85,92.5393
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.9,92.7057
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.95,93.0653
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.975,93.2646
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.99,93.6094
2001-03-17,INDPRO,2001-06-30,3,US,median,,91.3034
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.01,88.1885
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.025,89.4502
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.05,90.0245
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.1,90.5225
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.15,90.8401
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.2,91.0341
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.25,91.1957
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.3,91.3303
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.35,91.4701
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.4,91.5727
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.45,91.6804
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.5,91.7881
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.55,91.8727
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.6,91.9766
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.65,92.0921
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.7,92.2459
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.75,92.4074
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.8,92.6054
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.85,92.7845
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.9,93.0268
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.95,93.3834
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.975,93.6627
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.99,93.9908
2001-03-17,INDPRO,2001-07-31,4,US,median,,91.3034
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.01,175.8692
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.025,175.922
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.05,175.96
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.1,176.0
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.15,176.01
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.2,176.03
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.25,176.05
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.3,176.07
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.35,176.1
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.4,176.1
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.45,176.14
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.5,176.2
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.55,176.2
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.6,176.3
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.65,176.3
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.7,176.3
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.75,176.4
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.8,176.4
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.85,176.5
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.9,176.6
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.95,176.8
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.975,176.9
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.99,177.0
2001-03-17,CPIAUCSL,2001-03-31,0,US,median,,176.0
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.01,175.8047
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.025,175.9
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.05,175.95
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.1,176.0
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.15,176.04
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.2,176.07
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.25,176.1
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.3,176.15
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.35,176.2
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.4,176.23
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.45,176.3
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.5,176.4
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.55,176.5
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.6,176.5
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.65,176.6
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.7,176.7
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.75,176.7
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.8,176.8
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.85,176.9
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.9,177.1
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.95,177.4
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.975,177.6
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.99,177.8
2001-03-17,CPIAUCSL,2001-04-30,1,US,median,,176.0
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.01,175.7638
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.025,175.8745
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.05,175.96
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.1,176.01
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.15,176.06
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.2,176.11
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.25,176.16
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.3,176.21
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.35,176.3
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.4,176.4
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.45,176.5
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.5,176.6
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.55,176.7
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.6,176.8
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.65,176.9
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.7,177.0
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.75,177.1
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.8,177.2
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.85,177.31
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.9,177.5
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.95,178.1
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.975,178.4
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.99,178.6
2001-03-17,CPIAUCSL,2001-05-31,2,US,median,,176.0
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.01,175.75
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.025,175.8913
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.05,175.9725
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.1,176.04
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.15,176.1
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.2,176.15
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.25,176.2
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.3,176.3
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.35,176.4
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.4,176.5
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.45,176.6
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.5,176.8
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.55,177.0
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.6,177.2
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.65,177.2
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.7,177.4
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.75,177.5
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.8,177.6
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.85,177.8
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.9,178.0
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.95,178.675
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.975,179.0875
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.99,179.455
2001-03-17,CPIAUCSL,2001-06-30,3,US,median,,176.0
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.01,175.7264
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.025,175.842
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.05,175.962
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.1,176.07
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.15,176.136
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.2,176.19
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.25,176.24
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.3,176.382
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.35,176.5
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.4,176.6
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.45,176.8
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.5,177.0
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.55,177.3
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.6,177.4
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.65,177.6
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.7,177.7
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.75,177.8
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.8,178.0
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.85,178.2
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.9,178.5
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.95,179.18
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.975,179.8
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.99,180.212
2001-03-17,CPIAUCSL,2001-07-31,4,US,median,,176.0
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.01,75.0081
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.025,75.039
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.05,75.0502
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.1,75.0594
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.15,75.07
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.2,75.0788
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.25,75.09
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.3,75.1042
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.35,75.114
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.4,75.1256
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.45,75.134
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.5,75.147
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.55,75.1652
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.6,75.18
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.65,75.1956
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.7,75.2108
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.75,75.224
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.8,75.243
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.85,75.2646
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.9,75.3066
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.95,75.3442
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.975,75.3976
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.99,75.4378
2001-03-17,PCEPI,2001-03-31,0,US,median,,75.048
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.01,75.037
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.025,75.0507
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.05,75.064
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.1,75.081
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.15,75.102
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.2,75.1186
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.25,75.1467
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.3,75.1679
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.35,75.1851
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.4,75.2114
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.45,75.232
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.5,75.2675
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.55,75.299
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.6,75.314
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.65,75.3469
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.7,75.37
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.75,75.391
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.8,75.4278
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.85,75.4643
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.9,75.5069
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.95,75.6046
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.975,75.6954
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.99,75.7588
2001-03-17,PCEPI,2001-04-30,1,US,median,,75.048
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.01,75.0441
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.025,75.0622
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.05,75.0832
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.1,75.1052
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.15,75.129
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.2,75.1602
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.25,75.205
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.3,75.2346
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.35,75.2634
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.4,75.3022
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.45,75.3469
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.5,75.383
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.55,75.4275
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.6,75.454
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.65,75.4819
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.7,75.5164
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.75,75.5535
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.8,75.5884
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.85,75.6534
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.9,75.7318
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.95,75.8962
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.975,75.9963
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.99,76.1079
2001-03-17,PCEPI,2001-05-31,2,US,median,,75.048
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.01,75.0531
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.025,75.0781
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.05,75.1041
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.1,75.1241
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.15,75.1503
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.2,75.2082
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.25,75.2632
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.3,75.3022
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.35,75.3484
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.4,75.4016
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.45,75.4583
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.5,75.5175
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.55,75.551
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.6,75.5996
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.65,75.627
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.7,75.6624
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.75,75.7053
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.8,75.7668
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.85,75.8444
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.9,75.9366
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.95,76.174
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.975,76.3084
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.99,76.3919
2001-03-17,PCEPI,2001-06-30,3,US,median,,75.048
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.01,75.083
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.025,75.101
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.05,75.124
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.1,75.143
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.15,75.165
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.2,75.263
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.25,75.326
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.3,75.374
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.35,75.417
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.4,75.487
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.45,75.575
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.5,75.647
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.55,75.698
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.6,75.727
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.65,75.773
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.7,75.807
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.75,75.861
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.8,75.929
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.85,76.048
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.9,76.147
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.95,76.412
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.975,76.5845
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.99,76.708
2001-03-17,PCEPI,2001-07-31,4,US,median,,75.048
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.01,3.736
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.025,3.8
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.05,3.9
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.1,4.0
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.15,4.0
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.2,4.0
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.25,4.1
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.3,4.1
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.35,4.1
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.4,4.1
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.45,4.2
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.5,4.2
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.55,4.2
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.6,4.2
