origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.6,3.8
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.65,3.8
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.7,3.9
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.75,3.9
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.8,3.9
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.85,4.0
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.9,4.0
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.95,4.1
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.975,4.3
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.99,4.4
2024-01-17,UNRATE,2024-01-31,0,US,median,,3.8
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.01,2.909
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.025,3.2
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.05,3.3
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.1,3.5
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.15,3.5
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.2,3.6
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.25,3.6
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.3,3.7
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.35,3.7
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.4,3.7
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.45,3.7
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.5,3.8
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.55,3.8
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.6,3.8
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.65,3.9
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.7,3.9
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.75,3.9
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.8,4.0
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.85,4.1
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.9,4.2
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.95,4.4
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.975,4.5
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.99,4.891
2024-01-17,UNRATE,2024-02-29,1,US,median,,3.8
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.01,2.708
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.025,3.0
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.05,3.2
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.1,3.4
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.15,3.5
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.2,3.5
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.25,3.6
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.3,3.6
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.35,3.6
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.4,3.7
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.45,3.7
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.5,3.7
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.55,3.8
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.6,3.8
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.65,3.8
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.7,3.9
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.75,3.9
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.8,4.0
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.85,4.1
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.9,4.3
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.95,4.6
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.975,5.0
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.99,5.3
2024-01-17,UNRATE,2024-03-31,2,US,median,,3.8
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.01,2.5
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.025,2.7675
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.05,3.1
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.1,3.3
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.15,3.4
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.2,3.5
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.25,3.5
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.3,3.6
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.35,3.6
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.4,3.6
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.45,3.7
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.5,3.7
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.55,3.8
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.6,3.8
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.65,3.8
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.7,3.9
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.75,4.0
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.8,4.1
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.85,4.2
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.9,4.43
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.95,4.8
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.975,5.4
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.99,5.8
2024-01-17,UNRATE,2024-04-30,3,US,median,,3.8
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.01,2.206
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.025,2.565
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.05,2.9
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.1,3.2
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.15,3.3
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.2,3.4
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.25,3.45
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.3,3.5
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.35,3.51
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.4,3.6
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.45,3.7
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.5,3.7
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.55,3.7
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.6,3.8
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.65,3.8
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.7,3.9
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.75,4.0
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.8,4.1
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.85,4.3
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.9,4.6
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.95,5.07
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.975,5.735
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.99,6.1
2024-01-17,UNRATE,2024-05-31,4,US,median,,3.8
