origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,INDPRO,2005-04-30,2,US,quantile,0.7,96.4793
2005-02-17,INDPRO,2005-04-30,2,US,quantile,0.75,96.5744
2005-02-17,INDPRO,2005-04-30,2,US,quantile,0.8,96.7036
2005-02-17,INDPRO,2005-04-30,2,US,quantile,0.85,96.8179
2005-02-17,INDPRO,2005-04-30,2,US,quantile,0.9,96.9921
2005-02-17,INDPRO,2005-04-30,2,US,quantile,0.95,97.2657
2005-02-17,INDPRO,2005-04-30,2,US,quantile,0.975,97.4762
2005-02-17,INDPRO,2005-04-30,2,US,quantile,0.99,97.792
2005-02-17,INDPRO,2005-04-30,2,US,median,,95.8801
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.01,93.3391
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.025,94.2858
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.05,94.6955
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.1,95.18
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.15,95.4503
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.2,95.6108
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.25,95.7724
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.3,95.8921
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.35,95.9871
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.4,96.0955
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.45,96.1763
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.5,96.2571
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.55,96.3408
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.6,96.4456
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.65,96.5506
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.7,96.6735
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.75,96.788
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.8,96.9527
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.85,97.1187
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.9,97.2983
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.95,97.646
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.975,97.8461
2005-02-17,INDPRO,2005-05-31,3,US,quantile,0.99,98.1732
2005-02-17,INDPRO,2005-05-31,3,US,median,,95.8801
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.01,92.8073
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.025,93.8909
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.05,94.4823
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.1,95.0454
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.15,95.3697
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.2,95.5913
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.25,95.7683
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.3,95.907
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.35,96.0417
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.4,96.1494
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.45,96.2571
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.5,96.3648
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.55,96.4725
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.6,96.5562
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.65,96.6879
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.7,96.8399
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.75,96.9847
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.8,97.1993
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.85,97.3775
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.9,97.604
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.95,97.962
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.975,98.2058
2005-02-17,INDPRO,2005-06-30,4,US,quantile,0.99,98.5504
2005-02-17,INDPRO,2005-06-30,4,US,median,,95.8801
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.01,191.376
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.025,191.5
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.05,191.55
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.1,191.6
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.15,191.6
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.2,191.63
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.25,191.65
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.3,191.67
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.35,191.7
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.4,191.7
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.45,191.75
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.5,191.8
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.55,191.8
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.6,191.9
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.65,191.9
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.7,191.9
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.75,192.0
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.8,192.0
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.85,192.1
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.9,192.2
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.95,192.4
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.975,192.5
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.99,192.6
2005-02-17,CPIAUCSL,2005-02-28,0,US,median,,191.6
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.01,191.3376
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.025,191.4735
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.05,191.54
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.1,191.6
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.15,191.64
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.2,191.67
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.25,191.7
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.3,191.76
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.35,191.8
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.4,191.88
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.45,191.9
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.5,192.0
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.55,192.1
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.6,192.2
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.65,192.2
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.7,192.3
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.75,192.4
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.8,192.5
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.85,192.6
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.9,192.7
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.95,193.1
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.975,193.2
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.99,193.406
2005-02-17,CPIAUCSL,2005-03-31,1,US,median,,191.6
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.01,191.2993
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.025,191.4632
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.05,191.5565
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.1,191.62
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.15,191.66
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.2,191.726
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.25,191.77
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.3,191.83
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.35,191.9
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.4,192.0
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.45,192.1
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.5,192.2
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.55,192.4
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.6,192.5
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.65,192.6
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.7,192.7
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.75,192.8
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.8,192.9
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.85,193.0
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.9,193.2
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.95,193.7
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.975,194.0
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.99,194.2
2005-02-17,CPIAUCSL,2005-04-30,2,US,median,,191.6
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.01,191.296
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.025,191.473
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.05,191.566
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.1,191.64
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.15,191.7
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.2,191.76
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.25,191.81
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.3,191.92
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.35,192.0
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.4,192.1
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.45,192.3
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.5,192.5
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.55,192.7
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.6,192.8
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.65,192.9
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.7,193.0
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.75,193.1
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.8,193.3
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.85,193.4
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.9,193.6
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.95,194.2
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.975,194.6
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.99,195.008
2005-02-17,CPIAUCSL,2005-05-31,3,US,median,,191.6
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.01,191.3546
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.025,191.4455
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.05,191.5655
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.1,191.67
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.15,191.74
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.2,191.79
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.25,191.8675
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.3,192.02
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.35,192.1
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.4,192.3
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.45,192.4395
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.5,192.8
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.55,192.923
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.6,193.1
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.65,193.2
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.7,193.4
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.75,193.5
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.8,193.6
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.85,193.835
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.9,194.2
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.95,194.7
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.975,195.4
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.99,195.718
2005-02-17,CPIAUCSL,2005-06-30,4,US,median,,191.6
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.01,80.8377
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.025,80.889
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.05,80.906
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.1,80.917
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.15,80.9286
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.2,80.938
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.25,80.95
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.3,80.965
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.35,80.974
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.4,80.9854
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.45,80.9959
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.5,81.011
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.55,81.029
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.6,81.0406
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.65,81.057
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.7,81.0727
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.75,81.086
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.8,81.1058
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.85,81.134
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.9,81.166
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.95,81.2119
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.975,81.2522
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.99,81.2944
2005-02-17,PCEPI,2005-02-28,0,US,median,,80.907
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.01,80.877
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.025,80.9043
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.05,80.9195
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.1,80.94
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.15,80.961
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.2,80.979
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.25,81.0075
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.3,81.03
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.35,81.048
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.4,81.075
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.45,81.0955
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.5,81.133
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.55,81.161
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.6,81.179
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.65,81.21
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.7,81.23
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.75,81.253
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.8,81.29
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.85,81.33
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.9,81.381
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.95,81.4615
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.975,81.553
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.99,81.6145
2005-02-17,PCEPI,2005-03-31,1,US,median,,80.907
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.01,80.8743
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.025,80.9132
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.05,80.9314
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.1,80.9639
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.15,80.988
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.2,81.024
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.25,81.0687
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.3,81.1004
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.35,81.1382
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.4,81.174
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.45,81.221
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.5,81.254
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.55,81.295
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.6,81.315
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.65,81.3528
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.7,81.3783
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.75,81.4185
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.8,81.4564
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.85,81.513
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.9,81.5901
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.95,81.7256
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.975,81.8331
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.99,81.942
2005-02-17,PCEPI,2005-04-30,2,US,median,,80.907
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.01,80.8974
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.025,80.9357
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.05,80.954
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.1,80.982
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.15,81.0094
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.2,81.0714
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.25,81.126
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.3,81.1738
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.35,81.2186
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.4,81.2746
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.45,81.3396
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.5,81.389
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.55,81.4206
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.6,81.4638
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.65,81.499
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.7,81.5256
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.75,81.573
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.8,81.6268
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.85,81.6946
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.9,81.7824
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.95,81.9758
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.975,82.1492
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.99,82.2457
2005-02-17,PCEPI,2005-05-31,3,US,median,,80.907
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.01,80.9169
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.025,80.9564
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.05,80.9783
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.1,81.0027
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.15,81.0281
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.2,81.1298
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.25,81.197
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.3,81.2381
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.35,81.289
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.4,81.3728
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.45,81.4459
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.5,81.5245
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.55,81.5648
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.6,81.6044
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.65,81.6406
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.7,81.6817
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.75,81.7352
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.8,81.785
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.85,81.8906
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.9,81.9902
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.95,82.2014
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.975,82.4386
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.99,82.5562
2005-02-17,PCEPI,2005-06-30,4,US,median,,80.907
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.01,4.883
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.025,4.9
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.05,5.0
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.1,5.1
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.15,5.1
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.2,5.2
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.25,5.2
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.3,5.2
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.35,5.2
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.4,5.3
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.45,5.3
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.5,5.3
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.55,5.3
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.6,5.3
