origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.6,101.2248
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.65,101.3056
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.7,101.3864
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.75,101.4672
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.8,101.541
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.85,101.6406
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.9,101.7895
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.95,102.038
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.975,102.3127
2023-06-17,INDPRO,2023-07-31,1,US,quantile,0.99,102.6322
2023-06-17,INDPRO,2023-07-31,1,US,median,,100.9286
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.01,97.7806
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.025,99.3243
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.05,99.721
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.1,100.2553
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.15,100.5028
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.2,100.6637
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.25,100.7884
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.3,100.9017
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.35,100.9825
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.4,101.0632
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.45,101.1442
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.5,101.2281
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.55,101.3055
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.6,101.374
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.65,101.4671
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.7,101.5571
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.75,101.6556
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.8,101.7898
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.85,101.9007
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.9,102.1168
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.95,102.4695
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.975,102.7156
2023-06-17,INDPRO,2023-08-31,2,US,quantile,0.99,103.0899
2023-06-17,INDPRO,2023-08-31,2,US,median,,100.9286
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.01,96.7642
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.025,98.8526
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.05,99.4873
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.1,100.0869
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.15,100.417
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.2,100.6213
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.25,100.7818
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.3,100.9286
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.35,101.0228
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.4,101.144
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.45,101.2406
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.5,101.3325
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.55,101.4402
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.6,101.521
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.65,101.6285
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.7,101.7566
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.75,101.871
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.8,102.043
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.85,102.2319
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.9,102.4288
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.95,102.7979
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.975,103.0979
2023-06-17,INDPRO,2023-09-30,3,US,quantile,0.99,103.4067
2023-06-17,INDPRO,2023-09-30,3,US,median,,100.9286
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.01,95.6162
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.025,98.56
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.05,99.1749
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.1,99.9626
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.15,100.3093
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.2,100.5998
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.25,100.7671
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.3,100.9286
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.35,101.0901
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.4,101.2101
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.45,101.3306
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.5,101.4402
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.55,101.5479
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.6,101.6603
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.65,101.7892
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.7,101.9299
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.75,102.1113
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.8,102.3019
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.85,102.5117
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.9,102.7181
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.95,103.0866
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.975,103.494
2023-06-17,INDPRO,2023-10-31,4,US,quantile,0.99,103.8207
2023-06-17,INDPRO,2023-10-31,4,US,median,,100.9286
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.01,302.6076
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.025,303.034
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.05,303.234
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.1,303.304
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.15,303.334
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.2,303.364
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.25,303.394
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.3,303.434
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.35,303.434
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.4,303.474
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.45,303.534
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.5,303.534
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.55,303.634
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.6,303.634
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.65,303.734
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.7,303.734
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.75,303.834
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.8,303.923
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.85,303.9973
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.9,304.134
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.95,304.3595
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.975,304.5867
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.99,305.2365
2023-06-17,CPIAUCSL,2023-06-30,0,US,median,,303.334
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.01,302.2065
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.025,302.9158
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.05,303.214
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.1,303.314
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.15,303.374
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.2,303.414
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.25,303.464
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.3,303.534
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.35,303.5866
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.4,303.634
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.45,303.734
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.5,303.834
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.55,303.934
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.6,304.034
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.65,304.034
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.7,304.1614
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.75,304.241
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.8,304.434
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.85,304.6061
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.9,304.834
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.95,305.134
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.975,305.7378
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.99,306.9847
2023-06-17,CPIAUCSL,2023-07-31,1,US,median,,303.334
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.01,302.1123
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.025,302.8809
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.05,303.2405
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.1,303.344
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.15,303.394
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.2,303.474
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.25,303.534
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.3,303.634
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.35,303.734
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.4,303.834
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.45,304.031
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.5,304.134
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.55,304.234
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.6,304.334
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.65,304.466
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.7,304.5402
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.75,304.7208
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.8,304.834
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.85,305.1022
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.9,305.5112
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.95,305.8787
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.975,306.6295
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.99,308.877
2023-06-17,CPIAUCSL,2023-08-31,2,US,median,,303.334
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.01,302.1501
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.025,302.9506
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.05,303.2488
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.1,303.366
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.15,303.434
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.2,303.514
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.25,303.604
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.3,303.734
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.35,303.834
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.4,304.034
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.45,304.234
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.5,304.434
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.55,304.5898
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.6,304.734
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.65,304.834
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.7,305.0174
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.75,305.134
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.8,305.328
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.85,305.634
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.9,306.034
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.95,306.6848
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.975,307.6038
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.99,310.3411
2023-06-17,CPIAUCSL,2023-09-30,3,US,median,,303.334
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.01,301.5302
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.025,303.0228
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.05,303.2495
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.1,303.404
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.15,303.494
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.2,303.564
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.25,303.704
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.3,303.834
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.35,304.034
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.4,304.234
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.45,304.534
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.5,304.734
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.55,304.934
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.6,305.0532
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.65,305.234
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.7,305.334
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.75,305.534
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.8,305.834
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.85,306.134
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.9,306.634
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.95,307.3666
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.975,308.5866
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.99,311.5882
2023-06-17,CPIAUCSL,2023-10-31,4,US,median,,303.334
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.01,119.9433
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.025,120.0581
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.05,120.1232
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.1,120.157
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.15,120.17
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.2,120.182
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.25,120.197
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.3,120.211
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.35,120.2237
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.4,120.235
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.45,120.251
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.5,120.2735
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.55,120.2861
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.6,120.3026
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.65,120.319
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.7,120.333
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.75,120.353
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.8,120.378
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.85,120.411
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.9,120.4549
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.95,120.5248
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.975,120.6074
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.99,120.8025
2023-06-17,PCEPI,2023-06-30,0,US,median,,120.15
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.01,119.8448
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.025,120.0213
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.05,120.145
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.1,120.175
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.15,120.1995
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.2,120.227
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.25,120.262
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.3,120.284
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.35,120.312
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.4,120.337
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.45,120.368
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.5,120.404
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.55,120.422
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.6,120.454
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.65,120.4785
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.7,120.503
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.75,120.5425
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.8,120.582
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.85,120.6315
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.9,120.704
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.95,120.84
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.975,121.0745
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.99,121.2808
2023-06-17,PCEPI,2023-07-31,1,US,median,,120.15
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.01,119.7337
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.025,120.0423
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.05,120.1535
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.1,120.201
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.15,120.2314
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.2,120.2766
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.25,120.33
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.3,120.3654
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.35,120.4103
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.4,120.461
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.45,120.497
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.5,120.5385
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.55,120.562
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.6,120.6034
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.65,120.6309
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.7,120.6696
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.75,120.723
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.8,120.7782
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.85,120.8457
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.9,120.9421
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.95,121.1576
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.975,121.4348
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.99,121.9712
2023-06-17,PCEPI,2023-08-31,2,US,median,,120.15
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.01,119.7116
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.025,120.0622
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.05,120.179
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.1,120.223
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.15,120.2622
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.2,120.3386
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.25,120.397
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.3,120.448
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.35,120.5108
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.4,120.5784
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.45,120.632
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.5,120.668
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.55,120.7112
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.6,120.747
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.65,120.7854
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.7,120.831
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.75,120.894
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.8,120.9524
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.85,121.0308
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.9,121.1952
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.95,121.4532
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.975,121.7896
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.99,122.3991
2023-06-17,PCEPI,2023-09-30,3,US,median,,120.15
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.01,119.7814
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.025,120.1232
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.05,120.2095
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.1,120.2467
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.15,120.2962
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.2,120.3984
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.25,120.4678
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.3,120.5281
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.35,120.598
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.4,120.688
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.45,120.7612
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.5,120.8095
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.55,120.8507
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.6,120.8862
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.65,120.9376
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.7,120.986
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.75,121.0445
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.8,121.149
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.85,121.238
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.9,121.4205
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.95,121.7418
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.975,122.2008
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.99,122.9651
2023-06-17,PCEPI,2023-10-31,4,US,median,,120.15
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.01,3.1
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.025,3.2
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.05,3.3
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.1,3.4
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.15,3.4
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.2,3.5
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.25,3.5
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.3,3.5
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.35,3.5
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.4,3.5
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.45,3.6
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.5,3.6
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.55,3.6
