origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.85,178.9
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.9,179.1
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.95,179.4
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.975,179.6
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.99,179.8
2002-03-17,CPIAUCSL,2002-04-30,1,US,median,,178.0
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.01,177.7416
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.025,177.87
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.05,177.959
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.1,178.01
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.15,178.06
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.2,178.106
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.25,178.16
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.3,178.21
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.35,178.3
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.4,178.4
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.45,178.5
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.5,178.6
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.55,178.7
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.6,178.8
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.65,178.9
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.7,179.0
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.75,179.1
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.8,179.2
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.85,179.33
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.9,179.5
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.95,180.1
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.975,180.4
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.99,180.6
2002-03-17,CPIAUCSL,2002-05-31,2,US,median,,178.0
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.01,177.7285
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.025,177.8843
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.05,177.9685
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.1,178.037
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.15,178.1
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.2,178.15
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.25,178.2
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.3,178.3
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.35,178.4
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.4,178.5
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.45,178.6
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.5,178.8
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.55,179.0
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.6,179.2
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.65,179.2
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.7,179.4
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.75,179.5
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.8,179.6
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.85,179.8
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.9,180.0
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.95,180.615
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.975,181.0575
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.99,181.443
2002-03-17,CPIAUCSL,2002-06-30,3,US,median,,178.0
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.01,177.7336
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.025,177.834
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.05,177.95
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.1,178.07
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.15,178.13
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.2,178.19
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.25,178.24
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.3,178.378
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.35,178.5
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.4,178.6
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.45,178.8
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.5,179.0
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.55,179.3
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.6,179.4
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.65,179.6
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.7,179.7
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.75,179.8
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.8,180.0
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.85,180.2
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.9,180.5
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.95,181.12
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.975,181.8
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.99,182.188
2002-03-17,CPIAUCSL,2002-07-31,4,US,median,,178.0
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.01,75.4994
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.025,75.5429
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.05,75.557
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.1,75.568
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.15,75.579
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.2,75.5872
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.25,75.6
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.3,75.6138
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.35,75.623
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.4,75.6344
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.45,75.6432
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.5,75.657
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.55,75.6748
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.6,75.6896
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.65,75.7044
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.7,75.7192
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.75,75.734
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.8,75.7528
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.85,75.771
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.9,75.8164
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.95,75.8518
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.975,75.9049
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.99,75.9472
2002-03-17,PCEPI,2002-03-31,0,US,median,,75.558
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.01,75.5332
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.025,75.5578
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.05,75.5708
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.1,75.59
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.15,75.605
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.2,75.625
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.25,75.6555
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.3,75.6765
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.35,75.693
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.4,75.716
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.45,75.7378
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.5,75.7725
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.55,75.8023
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.6,75.822
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.65,75.852
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.7,75.8795
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.75,75.898
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.8,75.935
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.85,75.97
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.9,76.01
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.95,76.1128
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.975,76.203
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.99,76.2679
2002-03-17,PCEPI,2002-04-30,1,US,median,,75.558
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.01,75.5418
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.025,75.5659
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.05,75.5827
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.1,75.6134
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.15,75.639
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.2,75.6686
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.25,75.713
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.3,75.7412
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.35,75.771
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.4,75.8076
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.45,75.8543
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.5,75.888
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.55,75.9341
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.6,75.9624
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.65,75.9901
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.7,76.025
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.75,76.0575
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.8,76.0892
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.85,76.1608
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.9,76.2378
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.95,76.4014
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.975,76.5021
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.99,76.6116
2002-03-17,PCEPI,2002-05-31,2,US,median,,75.558
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.01,75.5459
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.025,75.585
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.05,75.6043
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.1,75.631
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.15,75.655
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.2,75.7132
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.25,75.7598
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.3,75.81
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.35,75.8537
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.4,75.8972
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.45,75.9648
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.5,76.0255
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.55,76.0552
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.6,76.1052
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.65,76.1345
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.7,76.1691
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.75,76.2085
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.8,76.2682
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.85,76.3462
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.9,76.4412
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.95,76.66
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.975,76.8175
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.99,76.9006
2002-03-17,PCEPI,2002-06-30,3,US,median,,75.558
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.01,75.5665
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.025,75.6054
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.05,75.628
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.1,75.6502
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.15,75.672
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.2,75.7524
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.25,75.832
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.3,75.8812
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.35,75.9234
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.4,75.987
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.45,76.0792
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.5,76.152
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.55,76.2002
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.6,76.235
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.65,76.282
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.7,76.3144
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.75,76.366
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.8,76.436
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.85,76.5562
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.9,76.65
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.95,76.9052
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.975,77.0936
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.99,77.2152
2002-03-17,PCEPI,2002-07-31,4,US,median,,75.558
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.01,5.248
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.025,5.3
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.05,5.4
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.1,5.5
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.15,5.5
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.2,5.6
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.25,5.6
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.3,5.6
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.35,5.6
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.4,5.7
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.45,5.7
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.5,5.7
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.55,5.7
