origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.65,91.888
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.7,91.9548
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.75,92.0288
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.8,92.1035
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.85,92.2052
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.9,92.3181
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.95,92.5583
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.975,92.7774
2000-02-17,INDPRO,2000-03-31,1,US,quantile,0.99,92.9832
2000-02-17,INDPRO,2000-03-31,1,US,median,,91.538
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.01,89.4958
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.025,90.3012
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.05,90.6225
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.1,91.0236
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.15,91.2149
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.2,91.3492
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.25,91.4302
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.3,91.5291
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.35,91.6135
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.4,91.6727
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.45,91.7535
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.5,91.8342
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.55,91.8881
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.6,91.9688
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.65,92.027
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.7,92.1304
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.75,92.2147
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.8,92.347
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.85,92.4536
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.9,92.642
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.95,92.9236
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.975,93.1509
2000-02-17,INDPRO,2000-04-30,2,US,quantile,0.99,93.4943
2000-02-17,INDPRO,2000-04-30,2,US,median,,91.538
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.01,88.9406
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.025,90.0085
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.05,90.4635
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.1,90.8863
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.15,91.1349
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.2,91.2688
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.25,91.4572
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.3,91.5615
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.35,91.6457
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.4,91.7534
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.45,91.8342
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.5,91.915
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.55,91.9958
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.6,92.0854
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.65,92.1842
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.7,92.3189
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.75,92.4297
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.8,92.586
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.85,92.7739
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.9,92.9432
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.95,93.3039
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.975,93.502
2000-02-17,INDPRO,2000-05-31,3,US,quantile,0.99,93.8517
2000-02-17,INDPRO,2000-05-31,3,US,median,,91.538
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.01,88.4223
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.025,89.6817
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.05,90.2641
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.1,90.7571
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.15,91.0775
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.2,91.2691
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.25,91.4322
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.3,91.5649
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.35,91.7082
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.4,91.8073
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.45,91.915
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.5,92.0227
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.55,92.1067
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.6,92.2111
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.65,92.3227
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.7,92.4754
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.75,92.6415
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.8,92.8348
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.85,93.019
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.9,93.2614
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.95,93.6177
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.975,93.8678
2000-02-17,INDPRO,2000-06-30,4,US,quantile,0.99,94.2327
2000-02-17,INDPRO,2000-06-30,4,US,median,,91.538
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.01,169.164
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.025,169.2288
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.05,169.26
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.1,169.3
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.15,169.31
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.2,169.33
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.25,169.3475
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.3,169.37
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.35,169.4
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.4,169.4
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.45,169.43
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.5,169.5
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.55,169.5
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.6,169.5
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.65,169.6
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.7,169.6
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.75,169.7
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.8,169.7
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.85,169.8
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.9,169.9
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.95,170.0
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.975,170.1
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.99,170.3
2000-02-17,CPIAUCSL,2000-02-29,0,US,median,,169.3
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.01,169.1034
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.025,169.2
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.05,169.25
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.1,169.3
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.15,169.34
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.2,169.37
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.25,169.4
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.3,169.44
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.35,169.5
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.4,169.53
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.45,169.6
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.5,169.62
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.55,169.7
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.6,169.8
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.65,169.9
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.7,170.0
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.75,170.0
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.8,170.1
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.85,170.2
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.9,170.3
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.95,170.7
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.975,170.9
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.99,171.1
2000-02-17,CPIAUCSL,2000-03-31,1,US,median,,169.3
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.01,169.0599
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.025,169.17
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.05,169.2565
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.1,169.31
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.15,169.36
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.2,169.4
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.25,169.46
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.3,169.5
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.35,169.6
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.4,169.7
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.45,169.7585
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.5,169.9
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.55,170.0
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.6,170.1
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.65,170.2
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.7,170.3
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.75,170.4
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.8,170.5
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.85,170.6
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.9,170.8
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.95,171.4
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.975,171.7
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.99,171.9
2000-02-17,CPIAUCSL,2000-04-30,2,US,median,,169.3
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.01,169.05
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.025,169.188
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.05,169.27
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.1,169.34
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.15,169.4
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.2,169.444
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.25,169.5
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.3,169.596
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.35,169.7
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.4,169.796
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.45,169.9
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.5,170.1
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.55,170.2
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.6,170.4
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.65,170.5
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.7,170.6
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.75,170.7
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.8,170.9
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.85,171.0
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.9,171.3
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.95,172.0
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.975,172.4
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.99,172.768
2000-02-17,CPIAUCSL,2000-05-31,3,US,median,,169.3
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.01,169.0186
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.025,169.1378
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.05,169.2555
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.1,169.37
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.15,169.43
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.2,169.482
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.25,169.54
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.3,169.67
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.35,169.8
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.4,169.9
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.45,170.0585
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.5,170.205
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.55,170.5
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.6,170.7
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.65,170.8
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.7,171.0
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.75,171.1
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.8,171.3
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.85,171.5
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.9,171.8
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.95,172.5
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.975,173.1
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.99,173.538
2000-02-17,CPIAUCSL,2000-06-30,4,US,median,,169.3
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.01,72.9237
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.025,72.952
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.05,72.964
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.1,72.973
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.15,72.983
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.2,72.9912
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.25,73.003
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.3,73.017
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.35,73.026
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.4,73.0374
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.45,73.046
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.5,73.0585
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.55,73.0781
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.6,73.0926
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.65,73.108
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.7,73.122
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.75,73.1363
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.8,73.1528
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.85,73.171
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.9,73.2159
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.95,73.2489
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.975,73.3067
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.99,73.3516
2000-02-17,PCEPI,2000-02-29,0,US,median,,72.961
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.01,72.9497
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.025,72.9652
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.05,72.977
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.1,72.994
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.15,73.014
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.2,73.03
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.25,73.058
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.3,73.079
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.35,73.096
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.4,73.118
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.45,73.14
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.5,73.176
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.55,73.2055
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.6,73.225
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.65,73.2545
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.7,73.282
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.75,73.301
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.8,73.335
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.85,73.369
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.9,73.411
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.95,73.5315
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.975,73.611
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.99,73.6724
2000-02-17,PCEPI,2000-03-31,1,US,median,,72.961
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.01,72.9565
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.025,72.9739
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.05,72.9933
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.1,73.0179
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.15,73.042
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.2,73.0716
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.25,73.1162
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.3,73.1437
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.35,73.174
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.4,73.209
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.45,73.2541
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.5,73.291
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.55,73.3347
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.6,73.362
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.65,73.3927
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.7,73.4273
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.75,73.4642
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.8,73.4942
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.85,73.567
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.9,73.6451
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.95,73.8105
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.975,73.9138
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.99,74.0227
2000-02-17,PCEPI,2000-04-30,2,US,median,,72.961
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.01,72.9653
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.025,72.9904
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.05,73.0116
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.1,73.036
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.15,73.062
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.2,73.1162
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.25,73.162
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.3,73.2124
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.35,73.2528
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.4,73.296
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.45,73.3592
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.5,73.42
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.55,73.458
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.6,73.5048
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.65,73.5362
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.7,73.5716
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.75,73.612
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.8,73.6808
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.85,73.7596
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.9,73.8508
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.95,74.095
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.975,74.2224
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.99,74.3064
2000-02-17,PCEPI,2000-05-31,3,US,median,,72.961
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.01,72.9956
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.025,73.0134
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.05,73.0344
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.1,73.0547
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.15,73.076
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.2,73.1554
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.25,73.2332
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.3,73.2781
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.35,73.324
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.4,73.3774
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.45,73.4773
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.5,73.5505
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.55,73.596
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.6,73.6342
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.65,73.683
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.7,73.7129
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.75,73.7732
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.8,73.842
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.85,73.9688
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.9,74.0653
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.95,74.3452
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.975,74.4985
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.99,74.6239
2000-02-17,PCEPI,2000-06-30,4,US,median,,72.961
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.01,3.523
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.025,3.6
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.05,3.7
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.1,3.8
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.15,3.8
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.2,3.8
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.25,3.9
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.3,3.9
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.35,3.9
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.4,3.9
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.45,4.0
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.5,4.0
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.55,4.0
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.6,4.0
