origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.9,89.4594
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.95,89.8163
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.975,89.9981
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.99,90.3394
2009-03-17,INDPRO,2009-06-30,3,US,median,,88.031
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.01,84.3382
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.025,85.8601
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.05,86.5179
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.1,87.1693
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.15,87.4925
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.2,87.7348
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.25,87.8964
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.3,88.0579
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.35,88.1926
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.4,88.3003
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.45,88.409
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.5,88.5157
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.55,88.6234
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.6,88.7311
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.65,88.8388
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.7,88.9989
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.75,89.142
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.8,89.3503
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.85,89.5395
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.9,89.7701
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.95,90.1141
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.975,90.4191
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.99,90.7658
2009-03-17,INDPRO,2009-07-31,4,US,median,,88.031
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.01,212.149
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.025,212.579
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.05,212.645
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.1,212.695
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.15,212.705
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.2,212.735
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.25,212.765
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.3,212.787
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.35,212.805
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.4,212.805
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.45,212.8886
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.5,212.905
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.55,212.905
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.6,213.005
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.65,213.005
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.7,213.105
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.75,213.105
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.8,213.205
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.85,213.2268
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.9,213.405
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.95,213.5458
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.975,213.705
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.99,213.905
2009-03-17,CPIAUCSL,2009-03-31,0,US,median,,212.705
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.01,211.791
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.025,212.505
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.05,212.625
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.1,212.705
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.15,212.745
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.2,212.775
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.25,212.805
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.3,212.875
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.35,212.905
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.4,213.005
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.45,213.005
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.5,213.105
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.55,213.205
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.6,213.305
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.65,213.405
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.7,213.405
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.75,213.505
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.8,213.605
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.85,213.805
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.9,214.005
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.95,214.305
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.975,214.482
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.99,214.805
2009-03-17,CPIAUCSL,2009-04-30,1,US,median,,212.705
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.01,211.947
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.025,212.4905
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.05,212.636
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.1,212.715
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.15,212.765
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.2,212.835
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.25,212.885
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.3,212.955
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.35,213.005
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.4,213.105
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.45,213.272
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.5,213.405
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.55,213.505
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.6,213.605
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.65,213.705
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.7,213.805
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.75,213.905
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.8,214.005
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.85,214.205
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.9,214.4594
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.95,214.9976
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.975,215.205
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.99,215.6983
2009-03-17,CPIAUCSL,2009-05-31,2,US,median,,212.705
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.01,212.087
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.025,212.4755
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.05,212.645
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.1,212.736
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.15,212.805
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.2,212.865
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.25,212.9275
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.3,213.035
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.35,213.135
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.4,213.305
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.45,213.505
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.5,213.705
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.55,213.805
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.6,213.905
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.65,214.105
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.7,214.205
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.75,214.305
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.8,214.505
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.85,214.605
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.9,215.005
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.95,215.705
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.975,216.0136
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.99,216.496
2009-03-17,CPIAUCSL,2009-06-30,3,US,median,,212.705
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.01,212.293
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.025,212.505
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.05,212.655
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.1,212.775
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.15,212.845
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.2,212.905
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.25,213.005
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.3,213.165
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.35,213.295
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.4,213.405
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.45,213.605
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.5,214.005
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.55,214.105
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.6,214.305
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.65,214.405
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.7,214.505
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.75,214.705
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.8,214.905
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.85,215.14
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.9,215.505
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.95,216.36
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.975,216.755
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.99,217.565
2009-03-17,CPIAUCSL,2009-07-31,4,US,median,,212.705
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.01,88.092
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.025,88.215
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.05,88.261
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.1,88.276
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.15,88.287
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.2,88.297
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.25,88.309
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.3,88.324
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.35,88.335
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.4,88.346
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.45,88.357
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.5,88.377
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.55,88.393
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.6,88.407
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.65,88.423
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.7,88.436
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.75,88.454
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.8,88.475
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.85,88.505
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.9,88.53
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.95,88.586
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.975,88.635
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.99,88.681
2009-03-17,PCEPI,2009-03-31,0,US,median,,88.266
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.01,88.0446
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.025,88.2478
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.05,88.271
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.1,88.294
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.15,88.313
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.2,88.3378
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.25,88.3678
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.3,88.39
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.35,88.4107
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.4,88.4376
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.45,88.4665
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.5,88.5025
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.55,88.5269
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.6,88.555
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.65,88.5834
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.7,88.599
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.75,88.633
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.8,88.67
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.85,88.709
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.9,88.7644
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.95,88.8531
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.975,88.9482
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.99,89.0532
2009-03-17,PCEPI,2009-04-30,1,US,median,,88.266
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.01,87.9743
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.025,88.2488
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.05,88.2849
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.1,88.32
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.15,88.347
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.2,88.3852
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.25,88.434
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.3,88.4714
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.35,88.504
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.4,88.5482
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.45,88.59
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.5,88.631
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.55,88.6659
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.6,88.6926
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.65,88.729
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.7,88.761
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.75,88.7955
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.8,88.8542
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.85,88.9047
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.9,88.9896
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.95,89.1284
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.975,89.2561
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.99,89.3604
2009-03-17,PCEPI,2009-05-31,2,US,median,,88.266
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.01,88.1381
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.025,88.2649
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.05,88.3064
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.1,88.339
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.15,88.3691
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.2,88.4362
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.25,88.5015
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.3,88.545
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.35,88.588
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.4,88.662
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.45,88.7237
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.5,88.763
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.55,88.8094
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.6,88.8422
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.65,88.8781
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.7,88.9139
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.75,88.9718
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.8,89.033
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.85,89.1044
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.9,89.214
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.95,89.4183
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.975,89.5365
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.99,89.6606
2009-03-17,PCEPI,2009-06-30,3,US,median,,88.266
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.01,88.212
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.025,88.3096
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.05,88.336
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.1,88.362
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.15,88.393
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.2,88.4916
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.25,88.565
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.3,88.603
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.35,88.664
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.4,88.7736
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.45,88.8522
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.5,88.905
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.55,88.943
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.6,88.9906
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.65,89.0234
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.7,89.0732
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.75,89.124
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.8,89.218
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.85,89.306
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.9,89.427
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.95,89.697
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.975,89.8152
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.99,89.9269
2009-03-17,PCEPI,2009-07-31,4,US,median,,88.266
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.01,7.9
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.025,7.9
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.05,8.0
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.1,8.1
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.15,8.1
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.2,8.2
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.25,8.2
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.3,8.2
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.35,8.2
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.4,8.3
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.45,8.3
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.5,8.3
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.55,8.3
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.6,8.3
