origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.55,100.6972
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.6,100.7782
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.65,100.8857
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.7,101.0203
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.75,101.1281
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.8,101.3014
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.85,101.4904
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.9,101.6925
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.95,102.0559
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.975,102.3645
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.99,102.6645
2022-02-17,INDPRO,2022-05-31,3,US,median,,100.1856
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.01,94.7939
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.025,97.7314
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.05,98.4008
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.1,99.2167
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.15,99.5663
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.2,99.8552
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.25,100.0241
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.3,100.2004
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.35,100.3472
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.4,100.4746
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.45,100.5895
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.5,100.6972
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.55,100.805
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.6,100.9191
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.65,101.0481
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.7,101.1883
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.75,101.3732
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.8,101.562
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.85,101.7721
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.9,101.9777
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.95,102.3519
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.975,102.7608
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.99,103.0897
2022-02-17,INDPRO,2022-06-30,4,US,median,,100.1856
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.01,281.8103
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.025,282.243
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.05,282.443
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.1,282.513
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.15,282.543
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.2,282.573
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.25,282.603
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.3,282.643
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.35,282.643
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.4,282.673
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.45,282.743
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.5,282.743
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.55,282.843
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.6,282.843
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.65,282.943
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.7,282.943
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.75,283.043
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.8,283.0814
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.85,283.1672
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.9,283.323
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.95,283.543
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.975,283.743
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.99,284.1964
2022-02-17,CPIAUCSL,2022-02-28,0,US,median,,282.543
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.01,281.4022
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.025,282.1216
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.05,282.4227
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.1,282.523
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.15,282.573
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.2,282.619
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.25,282.664
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.3,282.743
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.35,282.773
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.4,282.843
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.45,282.943
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.5,283.043
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.55,283.143
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.6,283.1878
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.65,283.243
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.7,283.343
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.75,283.443
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.8,283.5512
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.85,283.743
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.9,283.98
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.95,284.259
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.975,284.6345
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.99,285.967
2022-02-17,CPIAUCSL,2022-03-31,1,US,median,,282.543
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.01,281.3055
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.025,282.0783
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.05,282.4385
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.1,282.5511
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.15,282.603
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.2,282.673
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.25,282.743
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.3,282.843
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.35,282.943
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.4,283.043
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.45,283.1634
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.5,283.343
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.55,283.443
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.6,283.543
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.65,283.643
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.7,283.743
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.75,283.8445
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.8,284.043
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.85,284.2271
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.9,284.643
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.95,285.043
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.975,285.4556
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.99,286.8466
2022-02-17,CPIAUCSL,2022-04-30,2,US,median,,282.543
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.01,281.2998
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.025,282.1528
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.05,282.451
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.1,282.573
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.15,282.643
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.2,282.723
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.25,282.813
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.3,282.943
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.35,283.043
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.4,283.243
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.45,283.443
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.5,283.643
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.55,283.743
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.6,283.8508
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.65,284.043
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.7,284.143
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.75,284.343
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.8,284.443
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.85,284.743
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.9,285.143
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.95,285.743
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.975,286.1952
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.99,288.0716
2022-02-17,CPIAUCSL,2022-05-31,3,US,median,,282.543
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.01,280.6841
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.025,282.2117
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.05,282.453
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.1,282.613
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.15,282.703
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.2,282.773
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.25,282.903
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.3,283.043
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.35,283.2355
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.4,283.441
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.45,283.743
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.5,283.943
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.55,284.143
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.6,284.243
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.65,284.343
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.7,284.543
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.75,284.696
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.8,284.943
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.85,285.2285
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.9,285.64
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.95,286.343
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.975,287.0485
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.99,288.8724
2022-02-17,CPIAUCSL,2022-06-30,4,US,median,,282.543
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.01,112.5947
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.025,112.7115
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.05,112.7753
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.1,112.812
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.15,112.8235
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.2,112.836
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.25,112.8508
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.3,112.864
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.35,112.877
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.4,112.889
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.45,112.9038
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.5,112.924
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.55,112.938
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.6,112.954
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.65,112.971
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.7,112.986
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.75,113.0033
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.8,113.029
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.85,113.06
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.9,113.0935
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.95,113.1603
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.975,113.2204
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.99,113.3651
2022-02-17,PCEPI,2022-02-28,0,US,median,,112.805
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.01,112.4944
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.025,112.6751
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.05,112.7988
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.1,112.83
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.15,112.852
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.2,112.88
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.25,112.9145
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.3,112.9372
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.35,112.959
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.4,112.989
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.45,113.0183
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.5,113.052
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.55,113.073
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.6,113.099
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.65,113.1281
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.7,113.1526
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.75,113.192
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.8,113.2272
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.85,113.276
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.9,113.3474
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.95,113.4431
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.975,113.5844
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.99,113.8892
2022-02-17,PCEPI,2022-03-31,1,US,median,,112.805
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.01,112.3772
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.025,112.6916
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.05,112.8066
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.1,112.856
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.15,112.886
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.2,112.9276
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.25,112.981
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.3,113.0179
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.35,113.0556
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.4,113.1048
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.45,113.1446
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.5,113.1835
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.55,113.2112
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.6,113.2446
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.65,113.278
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.7,113.3161
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.75,113.362
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.8,113.411
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.85,113.4664
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.9,113.5467
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.95,113.7205
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.975,113.8982
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.99,114.2897
2022-02-17,PCEPI,2022-04-30,2,US,median,,112.805
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.01,112.3594
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.025,112.7106
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.05,112.834
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.1,112.8772
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.15,112.9136
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.2,112.9924
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.25,113.049
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.3,113.0976
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.35,113.1578
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.4,113.2234
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.45,113.2802
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.5,113.315
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.55,113.3596
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.6,113.3952
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.65,113.424
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.7,113.471
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.75,113.526
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.8,113.5856
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.85,113.6582
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.9,113.7672
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.95,113.9886
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.975,114.166
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.99,114.7638
2022-02-17,PCEPI,2022-05-31,3,US,median,,112.805
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.01,112.4346
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.025,112.7683
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.05,112.8607
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.1,112.901
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.15,112.948
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.2,113.0482
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.25,113.12
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.3,113.172
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.35,113.2448
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.4,113.3348
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.45,113.406
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.5,113.457
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.55,113.4941
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.6,113.535
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.65,113.5753
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.7,113.6278
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.75,113.6778
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.8,113.777
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.85,113.8627
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.9,114.0091
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.95,114.2789
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.975,114.4463
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.99,115.2504
2022-02-17,PCEPI,2022-06-30,4,US,median,,112.805
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.01,3.487
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.025,3.6
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.05,3.7
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.1,3.8
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.15,3.8
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.2,3.84
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.25,3.9
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.3,3.9
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.35,3.9
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.4,3.9
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.45,4.0
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.5,4.0
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.55,4.0
