origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.6,4.6
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.65,4.7
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.7,4.7
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.75,4.7
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.8,4.7
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.85,4.8
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.9,4.8
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.95,4.9
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.975,5.1
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.99,5.2
2007-02-17,UNRATE,2007-02-28,0,US,median,,4.6
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.01,3.9
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.025,4.1
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.05,4.2
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.1,4.3
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.15,4.3
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.2,4.4
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.25,4.4
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.3,4.5
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.35,4.5
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.4,4.5
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.45,4.5
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.5,4.6
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.55,4.6
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.6,4.6
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.65,4.7
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.7,4.7
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.75,4.7
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.8,4.8
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.85,4.9
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.9,5.0
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.95,5.2
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.975,5.3
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.99,5.694
2007-02-17,UNRATE,2007-03-31,1,US,median,,4.6
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.01,3.7
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.025,3.8
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.05,4.0
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.1,4.2
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.15,4.3
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.2,4.3
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.25,4.4
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.3,4.4
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.35,4.4
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.4,4.5
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.45,4.5
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.5,4.6
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.55,4.6
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.6,4.6
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.65,4.6
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.7,4.7
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.75,4.8
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.8,4.8
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.85,5.0
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.9,5.1
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.95,5.375
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.975,5.7375
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.99,6.0
2007-02-17,UNRATE,2007-04-30,2,US,median,,4.6
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.01,3.4
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.025,3.6
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.05,3.9
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.1,4.1
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.15,4.2
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.2,4.3
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.25,4.3
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.3,4.4
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.35,4.4
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.4,4.5
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.45,4.5
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.5,4.5
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.55,4.6
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.6,4.6
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.65,4.6
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.7,4.7
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.75,4.8
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.8,4.9
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.85,5.0
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.9,5.3
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.95,5.6
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.975,6.1
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.99,6.496
2007-02-17,UNRATE,2007-05-31,3,US,median,,4.6
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.01,3.2
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.025,3.5
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.05,3.8
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.1,4.0
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.15,4.2
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.2,4.2
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.25,4.3
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.3,4.3
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.35,4.4
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.4,4.4
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.45,4.5
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.5,4.5
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.55,4.6
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.6,4.6
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.65,4.7
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.7,4.7
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.75,4.8
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.8,4.9
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.85,5.1
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.9,5.4
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.95,5.8
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.975,6.4
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.99,6.8
2007-02-17,UNRATE,2007-06-30,4,US,median,,4.6
