origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,INDPRO,2016-04-30,3,US,quantile,0.75,99.979
2016-01-17,INDPRO,2016-04-30,3,US,quantile,0.8,100.1458
2016-01-17,INDPRO,2016-04-30,3,US,quantile,0.85,100.3342
2016-01-17,INDPRO,2016-04-30,3,US,quantile,0.9,100.5211
2016-01-17,INDPRO,2016-04-30,3,US,quantile,0.95,100.892
2016-01-17,INDPRO,2016-04-30,3,US,quantile,0.975,101.1479
2016-01-17,INDPRO,2016-04-30,3,US,quantile,0.99,101.417
2016-01-17,INDPRO,2016-04-30,3,US,median,,99.0417
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.01,95.1684
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.025,96.7258
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.05,97.4502
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.1,98.1531
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.15,98.4762
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.2,98.7455
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.25,98.934
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.3,99.0725
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.35,99.2302
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.4,99.3379
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.45,99.4462
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.5,99.5533
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.55,99.6611
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.6,99.7725
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.65,99.8998
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.7,100.0429
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.75,100.2242
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.8,100.415
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.85,100.5895
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.9,100.8298
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.95,101.1955
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.975,101.5128
2016-01-17,INDPRO,2016-05-31,4,US,quantile,0.99,101.7861
2016-01-17,INDPRO,2016-05-31,4,US,median,,99.0417
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.01,237.0727
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.025,237.461
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.05,237.6637
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.1,237.741
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.15,237.761
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.2,237.791
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.25,237.811
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.3,237.841
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.35,237.861
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.4,237.861
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.45,237.961
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.5,237.961
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.55,238.0498
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.6,238.061
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.65,238.061
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.7,238.161
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.75,238.161
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.8,238.261
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.85,238.361
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.9,238.461
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.95,238.6556
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.975,238.8353
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.99,238.961
2016-01-17,CPIAUCSL,2016-01-31,0,US,median,,237.761
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.01,236.761
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.025,237.361
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.05,237.646
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.1,237.741
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.15,237.791
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.2,237.831
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.25,237.861
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.3,237.931
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.35,237.961
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.4,238.061
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.45,238.1435
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.5,238.261
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.55,238.2862
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.6,238.361
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.65,238.461
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.7,238.561
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.75,238.661
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.8,238.761
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.85,238.861
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.9,239.061
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.95,239.361
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.975,239.561
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.99,239.9322
2016-01-17,CPIAUCSL,2016-02-29,1,US,median,,237.761
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.01,236.5984
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.025,237.4564
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.05,237.671
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.1,237.7704
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.15,237.821
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.2,237.881
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.25,237.951
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.3,238.021
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.35,238.091
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.4,238.217
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.45,238.361
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.5,238.461
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.55,238.561
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.6,238.761
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.65,238.835
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.7,238.961
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.75,239.061
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.8,239.161
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.85,239.3324
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.9,239.561
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.95,240.061
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.975,240.2852
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.99,240.7572
2016-01-17,CPIAUCSL,2016-03-31,2,US,median,,237.761
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.01,236.861
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.025,237.4398
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.05,237.6722
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.1,237.781
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.15,237.861
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.2,237.921
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.25,237.991
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.3,238.12
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.35,238.2315
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.4,238.361
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.45,238.561
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.5,238.761
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.55,238.961
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.6,239.061
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.65,239.161
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.7,239.261
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.75,239.461
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.8,239.561
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.85,239.761
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.9,240.161
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.95,240.761
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.975,241.1138
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.99,241.5211
2016-01-17,CPIAUCSL,2016-04-30,3,US,median,,237.761
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.01,236.6217
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.025,237.5018
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.05,237.682
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.1,237.831
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.15,237.901
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.2,237.961
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.25,238.066
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.3,238.261
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.35,238.361
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.4,238.561
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.45,238.761
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.5,239.061
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.55,239.261
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.6,239.361
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.65,239.561
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.7,239.661
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.75,239.761
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.8,239.961
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.85,240.261
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.9,240.661
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.95,241.3836
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.975,241.812
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.99,242.517
2016-01-17,CPIAUCSL,2016-05-31,4,US,median,,237.761
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.01,97.2773
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.025,97.3632
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.05,97.4373
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.1,97.463
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.15,97.474
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.2,97.485
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.25,97.498
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.3,97.512
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.35,97.524
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.4,97.536
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.45,97.5479
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.5,97.569
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.55,97.5841
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.6,97.599
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.65,97.614
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.7,97.629
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.75,97.646
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.8,97.665
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.85,97.699
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.9,97.7218
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.95,97.7778
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.975,97.825
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.99,97.8715
2016-01-17,PCEPI,2016-01-31,0,US,median,,97.456
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.01,97.1845
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.025,97.3282
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.05,97.4511
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.1,97.481
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.15,97.5
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.2,97.5234
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.25,97.5563
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.3,97.581
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.35,97.6024
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.4,97.63
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.45,97.661
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.5,97.6965
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.55,97.718
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.6,97.744
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.65,97.7737
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.7,97.789
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.75,97.8238
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.8,97.8588
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.85,97.9016
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.9,97.9702
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.95,98.044
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.975,98.1329
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.99,98.226
2016-01-17,PCEPI,2016-02-29,1,US,median,,97.456
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.01,97.1156
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.025,97.344
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.05,97.46
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.1,97.506
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.15,97.537
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.2,97.573
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.25,97.624
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.3,97.657
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.35,97.694
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.4,97.74
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.45,97.78
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.5,97.822
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.55,97.857
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.6,97.884
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.65,97.922
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.7,97.957
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.75,97.984
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.8,98.043
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.85,98.101
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.9,98.179
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.95,98.318
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.975,98.446
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.99,98.5492
2016-01-17,PCEPI,2016-03-31,2,US,median,,97.456
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.01,97.1434
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.025,97.3884
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.05,97.485
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.1,97.528
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.15,97.5597
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.2,97.6246
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.25,97.6848
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.3,97.735
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.35,97.7836
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.4,97.851
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.45,97.9136
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.5,97.953
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.55,97.999
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.6,98.0304
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.65,98.0653
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.7,98.103
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.75,98.1612
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.8,98.2222
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.85,98.2849
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.9,98.3954
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.95,98.5943
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.975,98.7262
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.99,98.8332
2016-01-17,PCEPI,2016-04-30,3,US,median,,97.456
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.01,97.0334
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.025,97.4637
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.05,97.52
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.1,97.5508
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.15,97.5897
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.2,97.6852
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.25,97.7545
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.3,97.7952
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.35,97.8553
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.4,97.9628
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.45,98.0421
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.5,98.095
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.55,98.133
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.6,98.1798
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.65,98.2127
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.7,98.26
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.75,98.3125
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.8,98.396
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.85,98.4872
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.9,98.6082
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.95,98.8521
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.975,98.9946
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.99,99.1129
2016-01-17,PCEPI,2016-05-31,4,US,median,,97.456
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.01,4.514
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.025,4.6
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.05,4.7
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.1,4.8
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.15,4.8
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.2,4.9
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.25,4.9
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.3,4.9
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.35,4.9
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.4,4.9
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.45,5.0
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.5,5.0
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.55,5.0
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.6,5.0
