origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.35,104.0453
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.4,104.1135
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.45,104.1674
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.5,104.2212
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.55,104.2751
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.6,104.3289
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.65,104.4097
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.7,104.4905
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.75,104.5712
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.8,104.6353
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.85,104.7317
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.9,104.8675
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.95,105.1109
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.975,105.3533
2018-09-17,INDPRO,2018-10-31,1,US,quantile,0.99,105.5661
2018-09-17,INDPRO,2018-10-31,1,US,median,,104.0327
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.01,101.078
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.025,102.4734
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.05,102.892
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.1,103.4134
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.15,103.6288
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.2,103.8106
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.25,103.9029
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.3,104.0254
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.35,104.1134
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.4,104.1868
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.45,104.2687
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.5,104.3558
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.55,104.4097
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.6,104.4891
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.65,104.5712
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.7,104.6614
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.75,104.7578
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.8,104.8894
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.85,105.0021
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.9,105.2004
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.95,105.5448
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.975,105.7783
2018-09-17,INDPRO,2018-11-30,2,US,quantile,0.99,106.0935
2018-09-17,INDPRO,2018-11-30,2,US,median,,104.0327
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.01,100.5246
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.025,102.0513
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.05,102.6067
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.1,103.2541
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.15,103.5749
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.2,103.7442
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.25,103.9219
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.3,104.0492
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.35,104.1404
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.4,104.2482
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.45,104.3558
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.5,104.4366
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.55,104.5443
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.6,104.6273
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.65,104.7328
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.7,104.8674
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.75,104.9751
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.8,105.143
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.85,105.326
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.9,105.5213
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.95,105.8831
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.975,106.1197
2018-09-17,INDPRO,2018-12-31,3,US,quantile,0.99,106.3915
2018-09-17,INDPRO,2018-12-31,3,US,median,,104.0327
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.01,100.1766
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.025,101.7524
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.05,102.4305
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.1,103.1441
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.15,103.4618
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.2,103.7365
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.25,103.9245
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.3,104.0596
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.35,104.2189
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.4,104.3289
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.45,104.4367
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.5,104.5443
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.55,104.6521
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.6,104.7668
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.65,104.8972
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.7,105.0357
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.75,105.2232
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.8,105.406
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.85,105.6057
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.9,105.8208
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.95,106.1817
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.975,106.5025
2018-09-17,INDPRO,2019-01-31,4,US,quantile,0.99,106.7765
2018-09-17,INDPRO,2019-01-31,4,US,median,,104.0327
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.01,250.9891
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.025,251.363
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.05,251.563
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.1,251.6346
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.15,251.663
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.2,251.693
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.25,251.72
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.3,251.753
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.35,251.763
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.4,251.783
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.45,251.863
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.5,251.863
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.55,251.963
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.6,251.963
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.65,251.9795
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.7,252.063
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.75,252.074
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.8,252.163
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.85,252.263
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.9,252.363
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.95,252.563
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.975,252.7442
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.99,252.8848
2018-09-17,CPIAUCSL,2018-09-30,0,US,median,,251.663
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.01,250.663
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.025,251.263
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.05,251.543
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.1,251.643
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.15,251.693
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.2,251.733
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.25,251.7735
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.3,251.854
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.35,251.8759
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.4,251.963
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.45,252.063
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.5,252.163
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.55,252.263
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.6,252.263
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.65,252.363
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.7,252.463
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.75,252.563
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.8,252.663
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.85,252.7717
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.9,252.996
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.95,253.263
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.975,253.463
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.99,253.8563
2018-09-17,CPIAUCSL,2018-10-31,1,US,median,,251.663
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.01,250.5504
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.025,251.3566
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.05,251.573
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.1,251.6726
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.15,251.723
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.2,251.793
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.25,251.863
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.3,251.9412
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.35,252.0566
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.4,252.163
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.45,252.263
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.5,252.439
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.55,252.563
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.6,252.663
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.65,252.763
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.7,252.863
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.75,252.963
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.8,253.063
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.85,253.263
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.9,253.563
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.95,253.963
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.975,254.1756
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.99,254.654
2018-09-17,CPIAUCSL,2018-11-30,2,US,median,,251.663
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.01,250.763
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.025,251.3317
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.05,251.579
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.1,251.688
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.15,251.763
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.2,251.823
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.25,251.893
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.3,252.056
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.35,252.163
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.4,252.273
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.45,252.493
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.5,252.763
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.55,252.863
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.6,252.963
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.65,253.063
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.7,253.263
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.75,253.363
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.8,253.529
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.85,253.663
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.9,254.074
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.95,254.663
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.975,254.9743
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.99,255.3981
2018-09-17,CPIAUCSL,2018-12-31,3,US,median,,251.663
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.01,250.6789
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.025,251.3988
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.05,251.583
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.1,251.733
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.15,251.814
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.2,251.873
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.25,251.993
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.3,252.163
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.35,252.263
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.4,252.463
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.45,252.763
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.5,252.963
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.55,253.163
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.6,253.363
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.65,253.463
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.7,253.5806
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.75,253.763
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.8,253.963
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.85,254.263
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.9,254.6136
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.95,255.2832
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.975,255.6702
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.99,256.355
2018-09-17,CPIAUCSL,2019-01-31,4,US,median,,251.663
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.01,102.0344
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.025,102.1184
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.05,102.1818
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.1,102.215
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.15,102.226
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.2,102.2378
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.25,102.2505
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.3,102.266
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.35,102.277
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.4,102.29
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.45,102.3016
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.5,102.323
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.55,102.339
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.6,102.3524
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.65,102.368
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.7,102.3818
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.75,102.3985
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.8,102.418
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.85,102.4509
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.9,102.474
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.95,102.533
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.975,102.5851
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.99,102.6213
2018-09-17,PCEPI,2018-09-30,0,US,median,,102.208
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.01,101.9423
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.025,102.0849
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.05,102.203
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.1,102.233
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.15,102.2549
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.2,102.2796
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.25,102.3135
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.3,102.3367
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.35,102.3555
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.4,102.386
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.45,102.4138
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.5,102.45
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.55,102.471
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.6,102.497
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.65,102.5265
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.7,102.541
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.75,102.578
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.8,102.6124
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.85,102.656
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.9,102.7287
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.95,102.7985
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.975,102.8809
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.99,102.9732
2018-09-17,PCEPI,2018-10-31,1,US,median,,102.208
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.01,101.8851
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.025,102.1112
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.05,102.2138
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.1,102.259
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.15,102.289
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.2,102.3284
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.25,102.378
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.3,102.4182
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.35,102.455
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.4,102.5006
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.45,102.5356
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.5,102.579
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.55,102.6108
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.6,102.64
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.65,102.6748
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.7,102.712
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.75,102.738
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.8,102.8002
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.85,102.8572
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.9,102.928
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.95,103.0618
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.975,103.1884
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.99,103.2979
2018-09-17,PCEPI,2018-11-30,2,US,median,,102.208
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.01,101.9276
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.025,102.1526
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.05,102.237
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.1,102.28
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.15,102.314
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.2,102.3856
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.25,102.4458
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.3,102.4906
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.35,102.5427
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.4,102.6144
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.45,102.677
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.5,102.7115
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.55,102.7571
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.6,102.788
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.65,102.823
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.7,102.862
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.75,102.9163
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.8,102.975
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.85,103.0381
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.9,103.137
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.95,103.3316
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.975,103.4741
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.99,103.5793
2018-09-17,PCEPI,2018-12-31,3,US,median,,102.208
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.01,101.8398
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.025,102.209
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.05,102.272
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.1,102.304
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.15,102.3455
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.2,102.445
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.25,102.5175
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.3,102.563
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.35,102.6325
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.4,102.726
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.45,102.803
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.5,102.858
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.55,102.89
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.6,102.933
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.65,102.968
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.7,103.016
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.75,103.066
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.8,103.16
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.85,103.2365
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.9,103.351
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.95,103.58
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.975,103.7452
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.99,103.8621
2018-09-17,PCEPI,2019-01-31,4,US,median,,102.208
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.01,3.346
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.025,3.4
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.05,3.5
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.1,3.6
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.15,3.6
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.2,3.7
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.25,3.7
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.3,3.7
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.35,3.7
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.4,3.7
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.45,3.8
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.5,3.8
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.55,3.8
