origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.25,100.3582
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.3,100.505
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.35,100.6013
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.4,100.7204
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.45,100.8207
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.5,100.9089
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.55,101.0166
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.6,101.0974
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.65,101.205
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.7,101.3341
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.75,101.4474
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.8,101.6194
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.85,101.8082
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.9,102.0057
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.95,102.3746
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.975,102.6788
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.99,102.9833
2023-02-17,INDPRO,2023-05-31,3,US,median,,100.505
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.01,95.1728
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.025,98.1316
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.05,98.7378
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.1,99.537
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.15,99.8857
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.2,100.1778
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.25,100.3435
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.3,100.505
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.35,100.6666
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.4,100.7879
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.45,100.9089
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.5,101.0166
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.55,101.1244
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.6,101.2375
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.65,101.3666
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.7,101.5064
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.75,101.6898
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.8,101.8792
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.85,102.0897
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.9,102.2962
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.95,102.6641
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.975,103.076
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.99,103.4001
2023-02-17,INDPRO,2023-06-30,4,US,median,,100.505
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.01,299.6924
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.025,300.12
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.05,300.32
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.1,300.39
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.15,300.42
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.2,300.45
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.25,300.48
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.3,300.52
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.35,300.52
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.4,300.56
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.45,300.62
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.5,300.62
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.55,300.72
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.6,300.72
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.65,300.82
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.7,300.82
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.75,300.92
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.8,300.9882
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.85,301.0767
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.9,301.22
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.95,301.42
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.975,301.6734
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.99,302.3287
2023-02-17,CPIAUCSL,2023-02-28,0,US,median,,300.42
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.01,299.2889
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.025,300.001
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.05,300.3
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.1,300.4
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.15,300.455
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.2,300.5
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.25,300.55
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.3,300.62
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.35,300.6595
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.4,300.72
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.45,300.82
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.5,300.92
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.55,301.02
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.6,301.12
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.65,301.12
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.7,301.22
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.75,301.32
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.8,301.484
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.85,301.656
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.9,301.92
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.95,302.208
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.975,302.7353
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.99,304.0719
2023-02-17,CPIAUCSL,2023-03-31,1,US,median,,300.42
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.01,299.1972
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.025,299.964
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.05,300.3245
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.1,300.4299
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.15,300.48
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.2,300.56
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.25,300.62
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.3,300.72
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.35,300.82
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.4,300.92
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.45,301.081
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.5,301.22
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.55,301.32
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.6,301.42
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.65,301.52
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.7,301.62
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.75,301.7895
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.8,301.92
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.85,302.12
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.9,302.5251
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.95,302.9316
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.975,303.7382
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.99,305.9747
2023-02-17,CPIAUCSL,2023-04-30,2,US,median,,300.42
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.01,299.2281
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.025,300.0349
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.05,300.3332
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.1,300.45
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.15,300.52
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.2,300.6
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.25,300.69
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.3,300.82
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.35,300.92
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.4,301.12
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.45,301.32
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.5,301.52
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.55,301.6468
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.6,301.82
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.65,301.92
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.7,302.0658
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.75,302.22
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.8,302.3688
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.85,302.7074
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.9,303.12
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.95,303.72
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.975,304.7272
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.99,307.4301
2023-02-17,CPIAUCSL,2023-05-31,3,US,median,,300.42
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.01,298.6005
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.025,300.1037
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.05,300.3335
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.1,300.49
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.15,300.58
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.2,300.65
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.25,300.79
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.3,300.92
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.35,301.12
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.4,301.32
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.45,301.62
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.5,301.82
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.55,302.02
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.6,302.12
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.65,302.2502
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.7,302.42
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.75,302.62
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.8,302.8766
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.85,303.183
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.9,303.62
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.95,304.4078
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.975,305.6773
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.99,308.6781
2023-02-17,CPIAUCSL,2023-06-30,4,US,median,,300.42
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.01,118.8104
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.025,118.9257
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.05,118.9904
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.1,119.025
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.15,119.038
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.2,119.05
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.25,119.0648
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.3,119.0781
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.35,119.09
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.4,119.103
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.45,119.1181
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.5,119.1405
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.55,119.1529
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.6,119.17
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.65,119.186
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.7,119.2
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.75,119.2202
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.8,119.2456
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.85,119.278
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.9,119.3199
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.95,119.3896
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.975,119.4767
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.99,119.6713
2023-02-17,PCEPI,2023-02-28,0,US,median,,119.018
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.01,118.7114
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.025,118.8892
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.05,119.013
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.1,119.043
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.15,119.065
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.2,119.095
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.25,119.1285
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.3,119.152
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.35,119.1772
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.4,119.205
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.45,119.234
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.5,119.271
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.55,119.2886
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.6,119.3216
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.65,119.3459
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.7,119.369
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.75,119.4085
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.8,119.447
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.85,119.4971
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.9,119.568
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.95,119.7049
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.975,119.9309
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.99,120.1494
2023-02-17,PCEPI,2023-03-31,1,US,median,,119.018
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.01,118.5988
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.025,118.9084
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.05,119.0212
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.1,119.069
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.15,119.099
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.2,119.143
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.25,119.198
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.3,119.2315
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.35,119.2738
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.4,119.324
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.45,119.363
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.5,119.4055
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.55,119.4285
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.6,119.467
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.65,119.4972
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.7,119.5355
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.75,119.585
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.8,119.635
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.85,119.7043
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.9,119.798
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.95,120.0155
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.975,120.3042
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.99,120.8394
2023-02-17,PCEPI,2023-04-30,2,US,median,,119.018
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.01,118.5778
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.025,118.9276
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.05,119.047
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.1,119.091
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.15,119.1296
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.2,119.206
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.25,119.264
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.3,119.3152
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.35,119.378
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.4,119.4436
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.45,119.4988
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.5,119.536
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.55,119.577
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.6,119.6144
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.65,119.6504
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.7,119.6978
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.75,119.76
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.8,119.817
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.85,119.8964
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.9,120.0448
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.95,120.3054
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.975,120.6613
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.99,121.2678
2023-02-17,PCEPI,2023-05-31,3,US,median,,119.018
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.01,118.6489
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.025,118.9882
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.05,119.0761
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.1,119.1143
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.15,119.164
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.2,119.266
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.25,119.3347
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.3,119.3907
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.35,119.4641
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.4,119.5552
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.45,119.6251
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.5,119.6755
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.55,119.7157
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.6,119.7518
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.65,119.8018
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.7,119.853
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.75,119.9082
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.8,120.0138
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.85,120.1016
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.9,120.2579
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.95,120.5687
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.975,121.0681
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.99,121.8402
2023-02-17,PCEPI,2023-06-30,4,US,median,,119.018
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.01,2.999
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.025,3.1
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.05,3.2
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.1,3.3
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.15,3.3
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.2,3.4
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.25,3.4
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.3,3.4
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.35,3.4
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.4,3.4
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.45,3.5
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.5,3.5
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.55,3.5
