origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.6,8.4
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.65,8.5
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.7,8.5
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.75,8.5
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.8,8.5
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.85,8.6
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.9,8.6
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.95,8.7
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.975,8.9
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.99,9.0
2020-09-17,UNRATE,2020-09-30,0,US,median,,8.4
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.01,7.669
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.025,7.9
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.05,8.0
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.1,8.1
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.15,8.1
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.2,8.2
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.25,8.2
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.3,8.3
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.35,8.3
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.4,8.3
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.45,8.3
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.5,8.4
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.55,8.4
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.6,8.4
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.65,8.5
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.7,8.5
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.75,8.5
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.8,8.6
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.85,8.7
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.9,8.8
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.95,9.0
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.975,9.1
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.99,9.5
2020-09-17,UNRATE,2020-10-31,1,US,median,,8.4
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.01,7.468
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.025,7.6
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.05,7.8
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.1,8.0
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.15,8.1
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.2,8.1
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.25,8.2
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.3,8.2
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.35,8.2
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.4,8.3
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.45,8.3
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.5,8.3
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.55,8.4
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.6,8.4
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.65,8.4
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.7,8.5
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.75,8.6
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.8,8.6
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.85,8.78
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.9,8.9
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.95,9.2
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.975,9.6
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.99,9.9
2020-09-17,UNRATE,2020-11-30,2,US,median,,8.4
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.01,7.2
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.025,7.5
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.05,7.735
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.1,7.9
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.15,8.0
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.2,8.1
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.25,8.1
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.3,8.2
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.35,8.2
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.4,8.2
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.45,8.3
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.5,8.3
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.55,8.4
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.6,8.4
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.65,8.4
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.7,8.5
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.75,8.6
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.8,8.7
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.85,8.8
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.9,9.1
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.95,9.4
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.975,10.0
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.99,10.433
2020-09-17,UNRATE,2020-12-31,3,US,median,,8.4
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.01,7.066
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.025,7.3
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.05,7.6
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.1,7.86
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.15,8.0
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.2,8.0
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.25,8.1
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.3,8.1
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.35,8.2
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.4,8.2
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.45,8.3
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.5,8.3
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.55,8.3
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.6,8.4
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.65,8.4
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.7,8.5
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.75,8.6
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.8,8.7
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.85,8.9
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.9,9.2
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.95,9.7
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.975,10.4
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.99,10.734
2020-09-17,UNRATE,2021-01-31,4,US,median,,8.4
