origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.25,85.595
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.3,85.6489
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.35,85.7031
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.4,85.7835
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.45,85.8373
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.5,85.8889
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.55,85.9341
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.6,85.972
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.65,86.0528
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.7,86.1335
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.75,86.2143
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.8,86.2852
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.85,86.3759
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.9,86.5052
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.95,86.7365
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.975,86.9414
2009-08-17,INDPRO,2009-09-30,1,US,quantile,0.99,87.1738
2009-08-17,INDPRO,2009-09-30,1,US,median,,85.7027
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.01,82.7203
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.025,84.1294
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.05,84.575
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.1,85.0852
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.15,85.2988
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.2,85.465
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.25,85.5681
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.3,85.6758
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.35,85.7566
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.4,85.8373
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.45,85.9181
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.5,85.9989
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.55,86.0528
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.6,86.1335
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.65,86.2133
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.7,86.3018
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.75,86.3978
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.8,86.5178
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.85,86.6187
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.9,86.8134
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.95,87.1169
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.975,87.3687
2009-08-17,INDPRO,2009-10-31,2,US,quantile,0.99,87.6389
2009-08-17,INDPRO,2009-10-31,2,US,median,,85.7027
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.01,82.1465
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.025,83.7291
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.05,84.2829
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.1,84.9264
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.15,85.2328
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.2,85.4065
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.25,85.568
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.3,85.7027
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.35,85.7961
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.4,85.895
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.45,85.9989
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.5,86.0797
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.55,86.1701
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.6,86.2682
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.65,86.3758
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.7,86.4903
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.75,86.5993
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.8,86.7529
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.85,86.9413
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.9,87.1299
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.95,87.4868
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.975,87.6693
2009-08-17,INDPRO,2009-11-30,3,US,quantile,0.99,88.0081
2009-08-17,INDPRO,2009-11-30,3,US,median,,85.7027
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.01,81.6433
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.025,83.4347
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.05,84.1139
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.1,84.8141
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.15,85.1372
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.2,85.3878
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.25,85.5518
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.3,85.7091
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.35,85.8643
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.4,85.972
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.45,86.0797
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.5,86.1874
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.55,86.2951
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.6,86.3975
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.65,86.5105
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.7,86.6647
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.75,86.8111
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.8,87.0183
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.85,87.2092
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.9,87.4387
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.95,87.7855
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.975,88.0887
2009-08-17,INDPRO,2009-12-31,4,US,quantile,0.99,88.4369
2009-08-17,INDPRO,2009-12-31,4,US,median,,85.7027
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.01,214.175
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.025,214.5705
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.05,214.6638
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.1,214.716
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.15,214.726
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.2,214.756
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.25,214.7785
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.3,214.806
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.35,214.826
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.4,214.826
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.45,214.9132
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.5,214.926
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.55,214.926
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.6,215.026
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.65,215.026
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.7,215.126
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.75,215.126
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.8,215.226
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.85,215.2533
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.9,215.426
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.95,215.593
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.975,215.726
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.99,215.926
2009-08-17,CPIAUCSL,2009-08-31,0,US,median,,214.726
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.01,213.822
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.025,214.526
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.05,214.646
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.1,214.726
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.15,214.766
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.2,214.796
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.25,214.826
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.3,214.896
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.35,214.926
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.4,215.026
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.45,215.026
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.5,215.126
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.55,215.226
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.6,215.326
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.65,215.426
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.7,215.426
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.75,215.526
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.8,215.626
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.85,215.826
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.9,216.026
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.95,216.326
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.975,216.526
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.99,216.826
2009-08-17,CPIAUCSL,2009-09-30,1,US,median,,214.726
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.01,213.973
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.025,214.5128
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.05,214.6595
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.1,214.736
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.15,214.7865
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.2,214.856
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.25,214.9235
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.3,214.986
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.35,215.0443
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.4,215.142
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.45,215.309
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.5,215.426
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.55,215.526
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.6,215.626
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.65,215.726
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.7,215.826
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.75,215.926
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.8,216.026
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.85,216.226
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.9,216.526
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.95,217.0242
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.975,217.226
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.99,217.7185
2009-08-17,CPIAUCSL,2009-10-31,2,US,median,,214.726
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.01,214.0453
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.025,214.486
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.05,214.666
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.1,214.756
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.15,214.826
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.2,214.886
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.25,214.951
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.3,215.056
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.35,215.156
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.4,215.326
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.45,215.526
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.5,215.726
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.55,215.826
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.6,215.926
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.65,216.126
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.7,216.226
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.75,216.326
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.8,216.526
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.85,216.6864
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.9,217.026
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.95,217.726
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.975,218.0323
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.99,218.5159
2009-08-17,CPIAUCSL,2009-11-30,3,US,median,,214.726
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.01,214.2787
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.025,214.516
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.05,214.6685
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.1,214.796
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.15,214.866
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.2,214.926
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.25,215.011
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.3,215.186
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.35,215.3085
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.4,215.426
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.45,215.626
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.5,216.026
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.55,216.126
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.6,216.326
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.65,216.426
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.7,216.526
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.75,216.726
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.8,216.926
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.85,217.1773
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.9,217.5545
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.95,218.3673
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.975,218.7635
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.99,219.581
2009-08-17,CPIAUCSL,2009-12-31,4,US,median,,214.726
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.01,88.7501
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.025,88.8631
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.05,88.9162
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.1,88.932
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.15,88.943
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.2,88.952
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.25,88.965
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.3,88.98
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.35,88.9907
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.4,89.002
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.45,89.013
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.5,89.032
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.55,89.0487
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.6,89.062
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.65,89.0782
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.7,89.092
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.75,89.1097
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.8,89.131
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.85,89.162
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.9,89.1865
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.95,89.2435
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.975,89.298
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.99,89.3398
2009-08-17,PCEPI,2009-08-31,0,US,median,,88.922
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.01,88.7012
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.025,88.9044
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.05,88.927
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.1,88.9504
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.15,88.969
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.2,88.9928
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.25,89.023
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.3,89.046
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.35,89.0664
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.4,89.0936
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.45,89.1228
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.5,89.158
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.55,89.1824
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.6,89.211
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.65,89.2396
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.7,89.255
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.75,89.289
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.8,89.3262
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.85,89.3662
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.9,89.427
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.95,89.5098
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.975,89.6035
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.99,89.7082
2009-08-17,PCEPI,2009-09-30,1,US,median,,88.922
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.01,88.6333
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.025,88.9055
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.05,88.9411
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.1,88.9763
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.15,89.003
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.2,89.0412
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.25,89.0895
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.3,89.1209
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.35,89.159
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.4,89.2032
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.45,89.2447
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.5,89.285
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.55,89.3216
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.6,89.3486
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.65,89.385
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.7,89.4171
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.75,89.452
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.8,89.5124
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.85,89.563
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.9,89.6471
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.95,89.7834
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.975,89.9111
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.99,90.016
2009-08-17,PCEPI,2009-10-31,2,US,median,,88.922
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.01,88.7646
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.025,88.9201
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.05,88.9594
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.1,88.995
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.15,89.0246
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.2,89.0922
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.25,89.155
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.3,89.201
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.35,89.2431
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.4,89.3138
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.45,89.3787
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.5,89.419
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.55,89.4651
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.6,89.4982
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.65,89.5343
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.7,89.5694
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.75,89.6275
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.8,89.6854
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.85,89.757
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.9,89.869
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.95,90.0732
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.975,90.1917
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.99,90.3146
2009-08-17,PCEPI,2009-11-30,3,US,median,,88.922
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.01,88.7925
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.025,88.9581
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.05,88.9901
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.1,89.0171
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.15,89.049
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.2,89.147
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.25,89.2185
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.3,89.2583
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.35,89.3194
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.4,89.4274
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.45,89.5041
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.5,89.559
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.55,89.5985
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.6,89.646
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.65,89.679
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.7,89.726
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.75,89.7788
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.8,89.87
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.85,89.9616
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.9,90.0784
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.95,90.3517
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.975,90.4707
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.99,90.582
2009-08-17,PCEPI,2009-12-31,4,US,median,,88.922
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.01,9.1
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.025,9.1
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.05,9.2
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.1,9.3
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.15,9.3
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.2,9.4
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.25,9.4
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.3,9.4
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.35,9.4
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.4,9.5
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.45,9.5
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.5,9.5
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.55,9.5
