origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.01,100.2397
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.025,101.818
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.05,102.4968
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.1,103.205
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.15,103.5281
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.2,103.7974
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.25,103.9858
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.3,104.1206
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.35,104.2821
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.4,104.3898
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.45,104.5034
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.5,104.6053
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.55,104.7198
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.6,104.8294
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.65,104.9611
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.7,105.0964
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.75,105.284
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.8,105.4673
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.85,105.6723
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.9,105.8809
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.95,106.2425
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.975,106.5633
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.99,106.8373
2019-01-17,INDPRO,2019-05-31,4,US,median,,104.0936
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.01,252.0949
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.025,252.467
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.05,252.667
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.1,252.7374
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.15,252.767
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.2,252.797
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.25,252.824
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.3,252.857
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.35,252.867
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.4,252.887
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.45,252.967
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.5,252.967
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.55,253.067
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.6,253.067
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.65,253.0856
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.7,253.167
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.75,253.1845
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.8,253.267
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.85,253.367
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.9,253.467
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.95,253.667
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.975,253.8448
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.99,253.9868
2019-01-17,CPIAUCSL,2019-01-31,0,US,median,,252.767
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.01,251.767
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.025,252.367
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.05,252.648
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.1,252.747
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.15,252.797
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.2,252.837
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.25,252.8775
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.3,252.96
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.35,252.9825
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.4,253.067
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.45,253.167
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.5,253.267
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.55,253.367
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.6,253.367
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.65,253.467
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.7,253.567
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.75,253.667
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.8,253.767
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.85,253.8755
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.9,254.0955
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.95,254.367
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.975,254.567
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.99,254.9602
2019-01-17,CPIAUCSL,2019-02-28,1,US,median,,252.767
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.01,251.6606
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.025,252.4615
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.05,252.677
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.1,252.777
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.15,252.827
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.2,252.897
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.25,252.967
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.3,253.047
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.35,253.167
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.4,253.267
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.45,253.367
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.5,253.567
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.55,253.667
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.6,253.767
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.65,253.867
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.7,253.967
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.75,254.067
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.8,254.167
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.85,254.367
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.9,254.667
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.95,255.067
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.975,255.2775
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.99,255.7574
2019-01-17,CPIAUCSL,2019-03-31,2,US,median,,252.767
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.01,251.867
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.025,252.4408
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.05,252.6846
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.1,252.796
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.15,252.867
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.2,252.927
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.25,253.0045
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.3,253.167
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.35,253.267
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.4,253.377
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.45,253.624
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.5,253.867
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.55,253.967
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.6,254.067
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.65,254.167
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.7,254.367
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.75,254.467
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.8,254.609
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.85,254.767
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.9,255.1692
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.95,255.767
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.975,256.0764
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.99,256.499
2019-01-17,CPIAUCSL,2019-04-30,3,US,median,,252.767
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.01,251.8023
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.025,252.5052
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.05,252.687
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.1,252.837
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.15,252.924
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.2,252.983
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.25,253.102
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.3,253.267
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.35,253.367
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.4,253.567
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.45,253.8681
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.5,254.134
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.55,254.267
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.6,254.467
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.65,254.567
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.7,254.7016
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.75,254.867
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.8,255.067
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.85,255.367
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.9,255.7172
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.95,256.3864
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.975,256.7731
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.99,257.451
2019-01-17,CPIAUCSL,2019-05-31,4,US,median,,252.767
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.01,102.5275
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.025,102.6118
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.05,102.6756
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.1,102.708
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.15,102.719
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.2,102.731
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.25,102.7435
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.3,102.759
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.35,102.77
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.4,102.783
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.45,102.7942
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.5,102.816
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.55,102.832
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.6,102.8458
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.65,102.861
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.7,102.8756
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.75,102.8915
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.8,102.911
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.85,102.9433
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.9,102.967
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.95,103.026
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.975,103.078
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.99,103.1138
2019-01-17,PCEPI,2019-01-31,0,US,median,,102.701
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.01,102.4353
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.025,102.5785
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.05,102.696
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.1,102.726
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.15,102.748
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.2,102.773
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.25,102.8072
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.3,102.83
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.35,102.8489
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.4,102.879
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.45,102.9076
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.5,102.943
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.55,102.964
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.6,102.99
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.65,103.0191
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.7,103.034
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.75,103.071
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.8,103.105
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.85,103.1484
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.9,103.2213
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.95,103.29
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.975,103.3734
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.99,103.466
2019-01-17,PCEPI,2019-02-28,1,US,median,,102.701
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.01,102.3794
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.025,102.6061
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.05,102.7074
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.1,102.752
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.15,102.782
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.2,102.822
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.25,102.873
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.3,102.912
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.35,102.9486
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.4,102.9952
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.45,103.031
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.5,103.074
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.55,103.1044
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.6,103.1322
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.65,103.167
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.7,103.205
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.75,103.231
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.8,103.2918
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.85,103.3496
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.9,103.421
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.95,103.5534
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.975,103.6802
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.99,103.7898
2019-01-17,PCEPI,2019-03-31,2,US,median,,102.701
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.01,102.4216
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.025,102.6471
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.05,102.73
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.1,102.773
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.15,102.8072
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.2,102.881
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.25,102.9405
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.3,102.986
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.35,103.0365
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.4,103.109
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.45,103.1707
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.5,103.204
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.55,103.2492
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.6,103.278
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.65,103.314
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.7,103.3535
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.75,103.409
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.8,103.468
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.85,103.5287
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.9,103.626
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.95,103.823
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.975,103.9666
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.99,104.0717
2019-01-17,PCEPI,2019-04-30,3,US,median,,102.701
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.01,102.3359
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.025,102.7024
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.05,102.765
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.1,102.797
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.15,102.8402
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.2,102.9396
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.25,103.0115
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.3,103.0614
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.35,103.1288
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.4,103.2228
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.45,103.2973
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.5,103.351
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.55,103.3807
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.6,103.4254
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.65,103.4591
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.7,103.5078
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.75,103.5585
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.8,103.637
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.85,103.7285
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.9,103.8412
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.95,104.0702
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.975,104.2381
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.99,104.3543
2019-01-17,PCEPI,2019-05-31,4,US,median,,102.701
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.01,3.45
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.025,3.5
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.05,3.6
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.1,3.7
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.15,3.7
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.2,3.8
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.25,3.8
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.3,3.8
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.35,3.8
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.4,3.8
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.45,3.9
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.5,3.9
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.55,3.9
