origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.65,215.908
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.7,215.908
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.75,216.008
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.8,216.108
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.85,216.208
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.9,216.508
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.95,216.808
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.975,216.908
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.99,217.208
2008-06-17,CPIAUCSL,2008-07-31,1,US,median,,215.208
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.01,214.607
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.025,215.068
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.05,215.158
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.1,215.228
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.15,215.278
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.2,215.338
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.25,215.408
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.3,215.468
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.35,215.5335
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.4,215.628
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.45,215.7865
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.5,215.908
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.55,216.008
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.6,216.108
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.65,216.208
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.7,216.308
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.75,216.408
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.8,216.508
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.85,216.708
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.9,216.908
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.95,217.408
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.975,217.708
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.99,218.1073
2008-06-17,CPIAUCSL,2008-08-31,2,US,median,,215.208
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.01,214.8376
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.025,215.057
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.05,215.174
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.1,215.248
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.15,215.308
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.2,215.368
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.25,215.438
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.3,215.558
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.35,215.64
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.4,215.808
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.45,216.008
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.5,216.208
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.55,216.308
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.6,216.408
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.65,216.594
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.7,216.708
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.75,216.808
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.8,217.008
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.85,217.108
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.9,217.488
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.95,218.108
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.975,218.4297
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.99,218.8264
2008-06-17,CPIAUCSL,2008-09-30,3,US,median,,215.208
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.01,214.9266
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.025,215.0535
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.05,215.178
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.1,215.288
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.15,215.358
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.2,215.408
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.25,215.508
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.3,215.678
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.35,215.798
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.4,215.908
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.45,216.108
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.5,216.498
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.55,216.608
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.6,216.808
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.65,216.908
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.7,217.008
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.75,217.208
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.8,217.408
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.85,217.608
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.9,218.008
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.95,218.808
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.975,219.108
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.99,219.677
2008-06-17,CPIAUCSL,2008-10-31,4,US,median,,215.208
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.01,89.0753
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.025,89.1469
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.05,89.179
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.1,89.19
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.15,89.202
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.2,89.212
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.25,89.2258
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.3,89.239
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.35,89.249
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.4,89.261
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.45,89.272
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.5,89.2915
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.55,89.3071
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.6,89.3216
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.65,89.3372
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.7,89.3514
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.75,89.368
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.8,89.3888
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.85,89.419
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.9,89.4439
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.95,89.498
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.975,89.5417
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.99,89.5821
2008-06-17,PCEPI,2008-06-30,0,US,median,,89.18
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.01,89.0468
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.025,89.1698
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.05,89.1885
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.1,89.213
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.15,89.234
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.2,89.255
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.25,89.286
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.3,89.305
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.35,89.3255
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.4,89.354
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.45,89.384
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.5,89.418
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.55,89.442
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.6,89.469
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.65,89.4975
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.7,89.513
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.75,89.547
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.8,89.584
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.85,89.6225
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.9,89.677
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.95,89.766
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.975,89.8487
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.99,89.9109
2008-06-17,PCEPI,2008-07-31,1,US,median,,89.18
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.01,89.1122
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.025,89.1819
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.05,89.204
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.1,89.237
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.15,89.264
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.2,89.3028
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.25,89.3493
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.3,89.3881
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.35,89.42
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.4,89.463
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.45,89.5041
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.5,89.5455
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.55,89.58
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.6,89.6074
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.65,89.643
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.7,89.675
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.75,89.7088
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.8,89.7662
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.85,89.815
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.9,89.9
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.95,90.0306
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.975,90.1412
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.99,90.2499
2008-06-17,PCEPI,2008-08-31,2,US,median,,89.18
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.01,89.1509
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.025,89.2062
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.05,89.227
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.1,89.2568
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.15,89.2862
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.2,89.3618
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.25,89.42
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.3,89.4614
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.35,89.5086
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.4,89.5774
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.45,89.6386
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.5,89.677
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.55,89.7234
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.6,89.7558
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.65,89.7912
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.7,89.827
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.75,89.883
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.8,89.9374
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.85,90.007
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.9,90.1118
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.95,90.314
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.975,90.4426
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.99,90.5362
2008-06-17,PCEPI,2008-09-30,3,US,median,,89.18
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.01,89.1915
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.025,89.2314
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.05,89.2564
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.1,89.2787
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.15,89.3141
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.2,89.4104
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.25,89.4868
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.3,89.5183
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.35,89.5785
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.4,89.69
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.45,89.7673
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.5,89.819
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.55,89.857
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.6,89.9042
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.65,89.937
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.7,89.984
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.75,90.0363
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.8,90.11
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.85,90.215
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.9,90.3251
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.95,90.5541
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.975,90.716
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.99,90.8365
2008-06-17,PCEPI,2008-10-31,4,US,median,,89.18
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.01,5.0
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.025,5.0
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.05,5.1
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.1,5.2
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.15,5.2
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.2,5.3
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.25,5.3
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.3,5.3
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.35,5.3
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.4,5.4
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.45,5.4
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.5,5.4
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.55,5.4
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.6,5.4
