origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.55,100.5177
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.6,100.5857
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.65,100.674
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.7,100.7602
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.75,100.8527
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.8,100.9913
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.85,101.1052
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.9,101.2983
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.95,101.6097
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.975,101.8837
2017-06-17,INDPRO,2017-08-31,2,US,quantile,0.99,102.2124
2017-06-17,INDPRO,2017-08-31,2,US,median,,100.1408
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.01,96.6251
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.025,98.1528
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.05,98.7136
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.1,99.3599
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.15,99.6769
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.2,99.8458
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.25,100.0206
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.3,100.1545
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.35,100.2485
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.4,100.3562
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.45,100.4621
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.5,100.5447
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.55,100.6503
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.6,100.7332
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.65,100.8384
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.7,100.9601
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.75,101.0622
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.8,101.2433
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.85,101.4303
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.9,101.613
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.95,101.9826
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.975,102.2371
2017-06-17,INDPRO,2017-09-30,3,US,quantile,0.99,102.5073
2017-06-17,INDPRO,2017-09-30,3,US,median,,100.1408
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.01,96.2767
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.025,97.8428
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.05,98.5101
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.1,99.2522
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.15,99.5606
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.2,99.8222
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.25,100.0062
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.3,100.1677
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.35,100.3094
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.4,100.4323
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.45,100.5447
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.5,100.6524
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.55,100.7422
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.6,100.8678
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.65,100.9821
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.7,101.1382
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.75,101.2853
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.8,101.5114
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.85,101.6839
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.9,101.9236
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.95,102.2911
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.975,102.611
2017-06-17,INDPRO,2017-10-31,4,US,quantile,0.99,102.8849
2017-06-17,INDPRO,2017-10-31,4,US,median,,100.1408
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.01,243.3233
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.025,243.704
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.05,243.904
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.1,243.974
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.15,244.004
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.2,244.034
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.25,244.054
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.3,244.084
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.35,244.104
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.4,244.106
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.45,244.204
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.5,244.204
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.55,244.304
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.6,244.304
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.65,244.304
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.7,244.404
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.75,244.404
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.8,244.504
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.85,244.604
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.9,244.704
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.95,244.904
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.975,245.0649
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.99,245.204
2017-06-17,CPIAUCSL,2017-06-30,0,US,median,,244.004
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.01,243.004
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.025,243.604
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.05,243.884
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.1,243.984
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.15,244.034
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.2,244.074
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.25,244.104
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.3,244.184
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.35,244.204
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.4,244.304
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.45,244.403
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.5,244.504
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.55,244.5606
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.6,244.604
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.65,244.704
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.7,244.804
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.75,244.904
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.8,245.004
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.85,245.104
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.9,245.3096
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.95,245.604
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.975,245.804
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.99,246.1591
2017-06-17,CPIAUCSL,2017-07-31,1,US,median,,244.004
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.01,242.868
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.025,243.6942
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.05,243.914
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.1,244.0103
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.15,244.064
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.2,244.126
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.25,244.204
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.3,244.2649
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.35,244.351
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.4,244.504
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.45,244.604
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.5,244.704
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.55,244.904
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.6,245.004
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.65,245.1036
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.7,245.204
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.75,245.304
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.8,245.404
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.85,245.602
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.9,245.8148
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.95,246.304
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.975,246.5245
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.99,246.9974
2017-06-17,CPIAUCSL,2017-08-31,2,US,median,,244.004
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.01,243.104
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.025,243.654
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.05,243.914
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.1,244.024
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.15,244.104
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.2,244.164
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.25,244.234
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.3,244.384
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.35,244.501
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.4,244.604
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.45,244.804
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.5,245.037
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.55,245.204
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.6,245.304
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.65,245.404
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.7,245.56
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.75,245.704
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.8,245.804
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.85,246.004
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.9,246.404
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.95,247.004
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.975,247.322
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.99,247.7508
2017-06-17,CPIAUCSL,2017-09-30,3,US,median,,244.004
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.01,242.9471
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.025,243.7306
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.05,243.9235
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.1,244.073
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.15,244.144
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.2,244.204
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.25,244.324
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.3,244.504
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.35,244.604
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.4,244.804
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.45,245.0089
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.5,245.304
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.55,245.504
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.6,245.677
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.65,245.804
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.7,245.904
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.75,246.0505
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.8,246.224
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.85,246.504
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.9,246.904
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.95,247.6232
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.975,248.0172
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.99,248.726
2017-06-17,CPIAUCSL,2017-10-31,4,US,median,,244.004
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.01,99.5077
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.025,99.5909
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.05,99.6529
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.1,99.6888
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.15,99.699
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.2,99.7108
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.25,99.724
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.3,99.738
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.35,99.75
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.4,99.7626
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.45,99.774
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.5,99.796
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.55,99.813
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.6,99.826
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.65,99.842
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.7,99.855
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.75,99.872
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.8,99.891
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.85,99.925
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.9,99.948
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.95,100.0042
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.975,100.0552
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.99,100.097
2017-06-17,PCEPI,2017-06-30,0,US,median,,99.682
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.01,99.4154
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.025,99.5567
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.05,99.6766
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.1,99.707
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.15,99.726
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.2,99.7516
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.25,99.7835
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.3,99.808
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.35,99.829
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.4,99.8564
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.45,99.8852
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.5,99.92
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.55,99.944
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.6,99.97
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.65,100.0
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.7,100.015
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.75,100.051
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.8,100.0854
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.85,100.1283
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.9,100.198
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.95,100.2691
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.975,100.3567
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.99,100.4484
2017-06-17,PCEPI,2017-07-31,1,US,median,,99.682
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.01,99.353
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.025,99.5781
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.05,99.6859
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.1,99.732
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.15,99.763
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.2,99.7994
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.25,99.85
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.3,99.8871
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.35,99.922
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.4,99.9702
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.45,100.0067
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.5,100.048
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.55,100.083
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.6,100.1102
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.65,100.148
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.7,100.1827
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.75,100.2097
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.8,100.2686
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.85,100.3284
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.9,100.402
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.95,100.5406
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.975,100.6669
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.99,100.775
2017-06-17,PCEPI,2017-08-31,2,US,median,,99.682
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.01,99.3934
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.025,99.621
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.05,99.711
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.1,99.754
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.15,99.7864
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.2,99.8516
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.25,99.913
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.3,99.961
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.35,100.013
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.4,100.0818
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.45,100.1458
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.5,100.18
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.55,100.225
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.6,100.2576
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.65,100.2924
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.7,100.3292
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.75,100.385
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.8,100.445
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.85,100.509
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.9,100.6148
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.95,100.812
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.975,100.95
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.99,101.0558
2017-06-17,PCEPI,2017-09-30,3,US,median,,99.682
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.01,99.2954
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.025,99.6815
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.05,99.7443
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.1,99.7765
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.15,99.8162
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.2,99.912
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.25,99.9862
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.3,100.0295
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.35,100.0925
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.4,100.193
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.45,100.2718
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.5,100.322
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.55,100.3595
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.6,100.406
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.65,100.4387
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.7,100.486
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.75,100.5373
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.8,100.609
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.85,100.7088
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.9,100.8285
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.95,101.065
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.975,101.2196
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.99,101.3382
2017-06-17,PCEPI,2017-10-31,4,US,median,,99.682
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.01,3.931
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.025,4.0
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.05,4.1
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.1,4.2
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.15,4.2
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.2,4.3
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.25,4.3
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.3,4.3
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.35,4.3
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.4,4.3
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.45,4.4
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.5,4.4
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.55,4.4
