origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.1,100.7256
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.15,100.903
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.2,101.0599
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.25,101.1452
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.3,101.1992
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.35,101.2559
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.4,101.3338
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.45,101.3877
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.5,101.4415
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.55,101.4954
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.6,101.5492
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.65,101.63
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.7,101.7108
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.75,101.7916
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.8,101.8656
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.85,101.9653
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.9,102.114
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.95,102.3629
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.975,102.6371
2023-05-17,INDPRO,2023-06-30,1,US,quantile,0.99,102.9566
2023-05-17,INDPRO,2023-06-30,1,US,median,,101.253
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.01,98.1043
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.025,99.6482
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.05,100.045
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.1,100.5796
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.15,100.8252
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.2,100.987
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.25,101.1119
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.3,101.2261
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.35,101.3069
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.4,101.3876
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.45,101.4685
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.5,101.5531
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.55,101.6299
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.6,101.6994
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.65,101.7915
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.7,101.8822
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.75,101.98
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.8,102.1143
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.85,102.2255
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.9,102.4418
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.95,102.7942
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.975,103.0403
2023-05-17,INDPRO,2023-07-31,2,US,quantile,0.99,103.4145
2023-05-17,INDPRO,2023-07-31,2,US,median,,101.253
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.01,97.081
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.025,99.1761
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.05,99.8116
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.1,100.4112
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.15,100.7414
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.2,100.9437
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.25,101.1026
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.3,101.253
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.35,101.3437
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.4,101.4684
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.45,101.5568
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.5,101.6569
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.55,101.7646
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.6,101.8454
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.65,101.953
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.7,102.0826
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.75,102.1954
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.8,102.3674
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.85,102.5564
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.9,102.7533
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.95,103.1224
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.975,103.4234
2023-05-17,INDPRO,2023-08-31,3,US,quantile,0.99,103.7312
2023-05-17,INDPRO,2023-08-31,3,US,median,,101.253
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.01,95.9357
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.025,98.8832
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.05,99.4959
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.1,100.2865
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.15,100.6337
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.2,100.9226
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.25,101.0915
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.3,101.253
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.35,101.4145
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.4,101.5339
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.45,101.6535
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.5,101.7646
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.55,101.8723
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.6,101.9835
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.65,102.1119
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.7,102.2539
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.75,102.4364
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.8,102.6263
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.85,102.8365
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.9,103.0429
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.95,103.4113
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.975,103.8198
2023-05-17,INDPRO,2023-09-30,4,US,quantile,0.99,104.1458
2023-05-17,INDPRO,2023-09-30,4,US,median,,101.253
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.01,302.1183
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.025,302.545
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.05,302.745
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.1,302.815
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.15,302.845
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.2,302.875
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.25,302.905
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.3,302.945
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.35,302.945
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.4,302.985
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.45,303.045
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.5,303.045
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.55,303.145
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.6,303.145
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.65,303.245
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.7,303.245
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.75,303.345
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.8,303.434
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.85,303.5093
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.9,303.645
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.95,303.8708
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.975,304.0979
2023-05-17,CPIAUCSL,2023-05-31,0,US,quantile,0.99,304.749
2023-05-17,CPIAUCSL,2023-05-31,0,US,median,,302.845
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.01,301.7166
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.025,302.4266
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.05,302.725
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.1,302.825
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.15,302.8845
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.2,302.925
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.25,302.975
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.3,303.045
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.35,303.0927
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.4,303.145
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.45,303.245
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.5,303.345
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.55,303.445
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.6,303.545
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.65,303.545
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.7,303.6703
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.75,303.745
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.8,303.945
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.85,304.101
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.9,304.345
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.95,304.645
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.975,305.2494
2023-05-17,CPIAUCSL,2023-06-30,1,US,quantile,0.99,306.496
2023-05-17,CPIAUCSL,2023-06-30,1,US,median,,302.845
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.01,301.623
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.025,302.3912
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.05,302.751
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.1,302.855
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.15,302.905
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.2,302.985
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.25,303.045
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.3,303.145
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.35,303.245
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.4,303.345
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.45,303.533
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.5,303.645
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.55,303.745
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.6,303.845
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.65,303.9528
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.7,304.0488
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.75,304.216
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.8,304.345
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.85,304.6066
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.9,305.0258
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.95,305.392
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.975,306.1462
2023-05-17,CPIAUCSL,2023-07-31,2,US,quantile,0.99,308.391
2023-05-17,CPIAUCSL,2023-07-31,2,US,median,,302.845
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.01,301.6591
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.025,302.4612
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.05,302.7594
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.1,302.876
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.15,302.945
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.2,303.025
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.25,303.115
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.3,303.245
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.35,303.345
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.4,303.545
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.45,303.745
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.5,303.945
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.55,304.0909
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.6,304.245
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.65,304.345
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.7,304.5208
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.75,304.645
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.8,304.8258
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.85,305.145
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.9,305.545
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.95,306.1999
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.975,307.1242
2023-05-17,CPIAUCSL,2023-08-31,3,US,quantile,0.99,309.8529
2023-05-17,CPIAUCSL,2023-08-31,3,US,median,,302.845
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.01,301.0373
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.025,302.5325
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.05,302.76
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.1,302.915
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.15,303.005
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.2,303.075
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.25,303.215
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.3,303.345
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.35,303.545
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.4,303.745
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.45,304.045
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.5,304.245
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.55,304.445
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.6,304.545
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.65,304.7245
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.7,304.845
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.75,305.045
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.8,305.345
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.85,305.645
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.9,306.145
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.95,306.8505
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.975,308.0987
2023-05-17,CPIAUCSL,2023-09-30,4,US,quantile,0.99,311.1002
2023-05-17,CPIAUCSL,2023-09-30,4,US,median,,302.845
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.01,119.7441
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.025,119.859
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.05,119.924
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.1,119.958
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.15,119.971
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.2,119.983
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.25,119.998
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.3,120.012
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.35,120.024
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.4,120.036
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.45,120.052
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.5,120.074
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.55,120.087
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.6,120.103
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.65,120.1195
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.7,120.134
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.75,120.154
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.8,120.179
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.85,120.212
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.9,120.256
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.95,120.326
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.975,120.4087
2023-05-17,PCEPI,2023-05-31,0,US,quantile,0.99,120.6037
2023-05-17,PCEPI,2023-05-31,0,US,median,,119.951
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.01,119.6455
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.025,119.8222
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.05,119.946
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.1,119.976
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.15,119.9997
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.2,120.028
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.25,120.0625
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.3,120.085
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.35,120.1123
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.4,120.138
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.45,120.169
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.5,120.205
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.55,120.223
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.6,120.255
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.65,120.279
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.7,120.304
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.75,120.3427
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.8,120.383
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.85,120.431
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.9,120.5023
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.95,120.6411
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.975,120.8758
2023-05-17,PCEPI,2023-06-30,1,US,quantile,0.99,121.082
2023-05-17,PCEPI,2023-06-30,1,US,median,,119.951
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.01,119.534
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.025,119.8428
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.05,119.9544
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.1,120.002
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.15,120.0322
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.2,120.0772
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.25,120.131
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.3,120.1658
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.35,120.2102
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.4,120.262
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.45,120.2972
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.5,120.339
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.55,120.363
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.6,120.4038
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.65,120.4312
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.7,120.47
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.75,120.524
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.8,120.5784
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.85,120.6448
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.9,120.7432
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.95,120.9586
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.975,121.2362
2023-05-17,PCEPI,2023-07-31,2,US,quantile,0.99,121.7722
2023-05-17,PCEPI,2023-07-31,2,US,median,,119.951
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.01,119.5121
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.025,119.8625
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.05,119.98
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.1,120.024
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.15,120.063
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.2,120.1394
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.25,120.1977
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.3,120.249
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.35,120.3114
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.4,120.3786
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.45,120.433
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.5,120.469
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.55,120.5108
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.6,120.548
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.65,120.5855
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.7,120.6319
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.75,120.6935
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.8,120.7526
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.85,120.831
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.9,120.9915
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.95,121.2548
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.975,121.5915
2023-05-17,PCEPI,2023-08-31,3,US,quantile,0.99,122.2003
2023-05-17,PCEPI,2023-08-31,3,US,median,,119.951
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.01,119.5823
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.025,119.9235
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.05,120.0101
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.1,120.0476
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.15,120.097
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.2,120.1992
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.25,120.2685
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.3,120.328
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.35,120.399
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.4,120.489
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.45,120.5614
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.5,120.61
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.55,120.6506
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.6,120.6866
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.65,120.7379
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.7,120.787
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.75,120.844
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.8,120.9498
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.85,121.0381
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.9,121.2098
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.95,121.5322
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.975,122.0034
2023-05-17,PCEPI,2023-09-30,4,US,quantile,0.99,122.7679
2023-05-17,PCEPI,2023-09-30,4,US,median,,119.951
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.01,2.9
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.025,3.0
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.05,3.1
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.1,3.2
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.15,3.2
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.2,3.3
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.25,3.3
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.3,3.3
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.35,3.3
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.4,3.3
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.45,3.4
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.5,3.4
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.55,3.4
