origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.45,85.282
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.5,85.3627
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.55,85.4196
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.6,85.4973
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.65,85.5779
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.7,85.6659
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.75,85.7627
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.8,85.8853
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.85,85.9828
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.9,86.1779
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.95,86.4809
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.975,86.7348
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.99,87.0056
2009-06-17,INDPRO,2009-08-31,2,US,median,,85.0665
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.01,81.5101
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.025,83.1658
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.05,83.6932
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.1,84.3125
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.15,84.6087
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.2,84.7703
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.25,84.9463
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.3,85.0665
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.35,85.1708
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.4,85.2819
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.45,85.3627
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.5,85.4435
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.55,85.5437
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.6,85.632
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.65,85.7396
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.7,85.8572
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.75,85.9633
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.8,86.1167
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.85,86.3051
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.9,86.4937
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.95,86.8506
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.975,87.0331
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.99,87.3731
2009-06-17,INDPRO,2009-09-30,3,US,median,,85.0665
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.01,80.9907
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.025,82.8311
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.05,83.4955
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.1,84.1779
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.15,84.501
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.2,84.7696
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.25,84.9296
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.3,85.0873
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.35,85.2281
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.4,85.3358
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.45,85.4435
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.5,85.5512
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.55,85.6589
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.6,85.7648
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.65,85.8743
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.7,86.0305
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.75,86.1762
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.8,86.3854
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.85,86.5746
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.9,86.8041
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.95,87.1494
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.975,87.4541
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.99,87.8009
2009-06-17,INDPRO,2009-10-31,4,US,median,,85.0665
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.01,212.469
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.025,212.8655
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.05,212.962
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.1,213.012
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.15,213.022
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.2,213.052
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.25,213.0795
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.3,213.103
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.35,213.122
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.4,213.122
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.45,213.2095
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.5,213.222
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.55,213.222
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.6,213.322
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.65,213.322
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.7,213.422
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.75,213.422
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.8,213.522
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.85,213.5343
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.9,213.722
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.95,213.8551
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.975,214.022
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.99,214.222
2009-06-17,CPIAUCSL,2009-06-30,0,US,median,,213.022
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.01,212.114
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.025,212.822
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.05,212.942
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.1,213.022
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.15,213.062
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.2,213.092
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.25,213.122
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.3,213.192
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.35,213.222
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.4,213.322
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.45,213.322
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.5,213.422
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.55,213.522
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.6,213.622
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.65,213.722
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.7,213.722
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.75,213.822
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.8,213.922
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.85,214.122
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.9,214.322
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.95,214.622
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.975,214.796
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.99,215.122
2009-06-17,CPIAUCSL,2009-07-31,1,US,median,,213.022
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.01,212.267
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.025,212.8082
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.05,212.9545
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.1,213.032
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.15,213.082
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.2,213.152
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.25,213.2145
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.3,213.277
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.35,213.3347
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.4,213.422
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.45,213.5945
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.5,213.722
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.55,213.822
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.6,213.922
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.65,214.022
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.7,214.122
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.75,214.222
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.8,214.322
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.85,214.522
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.9,214.756
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.95,215.3035
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.975,215.522
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.99,216.0148
2009-06-17,CPIAUCSL,2009-08-31,2,US,median,,213.022
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.01,212.3405
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.025,212.782
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.05,212.962
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.1,213.052
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.15,213.122
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.2,213.182
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.25,213.242
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.3,213.352
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.35,213.452
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.4,213.622
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.45,213.822
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.5,214.022
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.55,214.122
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.6,214.222
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.65,214.394
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.7,214.522
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.75,214.622
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.8,214.822
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.85,214.922
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.9,215.322
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.95,216.022
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.975,216.3292
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.99,216.8123
2009-06-17,CPIAUCSL,2009-09-30,3,US,median,,213.022
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.01,212.5746
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.025,212.812
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.05,212.9635
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.1,213.092
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.15,213.162
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.2,213.222
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.25,213.2995
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.3,213.481
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.35,213.5835
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.4,213.722
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.45,213.922
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.5,214.312
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.55,214.422
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.6,214.622
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.65,214.722
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.7,214.822
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.75,215.022
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.8,215.222
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.85,215.4412
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.9,215.822
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.95,216.6687
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.975,217.0645
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.99,217.879
2009-06-17,CPIAUCSL,2009-10-31,4,US,median,,213.022
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.01,88.2143
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.025,88.3277
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.05,88.3812
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.1,88.397
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.15,88.408
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.2,88.4176
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.25,88.43
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.3,88.445
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.35,88.456
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.4,88.467
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.45,88.478
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.5,88.497
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.55,88.5136
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.6,88.5268
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.65,88.543
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.7,88.557
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.75,88.5742
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.8,88.5954
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.85,88.626
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.9,88.651
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.95,88.7067
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.975,88.7556
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.99,88.8016
2009-06-17,PCEPI,2009-06-30,0,US,median,,88.387
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.01,88.1661
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.025,88.3692
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.05,88.392
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.1,88.4152
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.15,88.434
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.2,88.4574
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.25,88.4875
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.3,88.511
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.35,88.531
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.4,88.5578
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.45,88.5869
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.5,88.621
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.55,88.647
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.6,88.6752
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.65,88.704
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.7,88.7194
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.75,88.7535
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.8,88.7906
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.85,88.8297
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.9,88.8848
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.95,88.974
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.975,89.0688
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.99,89.1736
2009-06-17,PCEPI,2009-07-31,1,US,median,,88.387
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.01,88.0968
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.025,88.3702
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.05,88.4061
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.1,88.4411
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.15,88.468
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.2,88.5054
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.25,88.5535
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.3,88.5853
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.35,88.6234
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.4,88.6662
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.45,88.7079
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.5,88.7475
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.55,88.786
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.6,88.8108
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.65,88.8496
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.7,88.8808
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.75,88.9158
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.8,88.9738
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.85,89.0229
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.9,89.1097
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.95,89.2488
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.975,89.3767
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.99,89.481
2009-06-17,PCEPI,2009-08-31,2,US,median,,88.387
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.01,88.229
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.025,88.385
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.05,88.424
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.1,88.46
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.15,88.489
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.2,88.556
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.25,88.618
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.3,88.666
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.35,88.706
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.4,88.778
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.45,88.841
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.5,88.884
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.55,88.928
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.6,88.962
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.65,88.998
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.7,89.034
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.75,89.092
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.8,89.154
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.85,89.225
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.9,89.335
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.95,89.539
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.975,89.657
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.99,89.78
2009-06-17,PCEPI,2009-09-30,3,US,median,,88.387
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.01,88.2553
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.025,88.423
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.05,88.455
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.1,88.4819
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.15,88.5135
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.2,88.6118
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.25,88.6822
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.3,88.723
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.35,88.7819
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.4,88.8916
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.45,88.9656
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.5,89.022
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.55,89.0634
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.6,89.111
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.65,89.144
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.7,89.1919
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.75,89.2443
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.8,89.339
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.85,89.427
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.9,89.545
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.95,89.818
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.975,89.936
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.99,90.0472
2009-06-17,PCEPI,2009-10-31,4,US,median,,88.387
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.01,9.0
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.025,9.0
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.05,9.1
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.1,9.2
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.15,9.2
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.2,9.3
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.25,9.3
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.3,9.3
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.35,9.3
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.4,9.4
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.45,9.4
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.5,9.4
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.55,9.4
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.6,9.4
