origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,INDPRO,2009-11-30,1,US,quantile,0.85,88.0795
2009-10-17,INDPRO,2009-11-30,1,US,quantile,0.9,88.2141
2009-10-17,INDPRO,2009-11-30,1,US,quantile,0.95,88.445
2009-10-17,INDPRO,2009-11-30,1,US,quantile,0.975,88.6738
2009-10-17,INDPRO,2009-11-30,1,US,quantile,0.99,88.899
2009-10-17,INDPRO,2009-11-30,1,US,median,,87.4063
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.01,84.426
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.025,85.8351
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.05,86.2801
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.1,86.79
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.15,87.0024
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.2,87.1717
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.25,87.2717
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.3,87.3794
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.35,87.4602
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.4,87.5409
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.45,87.6218
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.5,87.7025
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.55,87.7605
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.6,87.8371
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.65,87.9179
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.7,88.0059
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.75,88.1048
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.8,88.2273
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.85,88.3421
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.9,88.5229
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.95,88.8398
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.975,89.1066
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.99,89.4721
2009-10-17,INDPRO,2009-12-31,2,US,median,,87.4063
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.01,83.8503
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.025,85.4366
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.05,85.9916
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.1,86.6346
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.15,86.9372
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.2,87.1101
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.25,87.2717
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.3,87.4063
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.35,87.5059
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.4,87.6129
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.45,87.7025
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.5,87.7833
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.55,87.885
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.6,87.9718
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.65,88.0794
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.7,88.196
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.75,88.3031
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.8,88.4604
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.85,88.6458
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.9,88.8359
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.95,89.1967
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.975,89.3794
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.99,89.7484
2009-10-17,INDPRO,2010-01-31,3,US,median,,87.4063
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.01,83.3632
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.025,85.1392
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.05,85.8175
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.1,86.5177
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.15,86.8408
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.2,87.0989
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.25,87.2604
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.3,87.4094
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.35,87.5679
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.4,87.6756
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.45,87.7833
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.5,87.891
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.55,87.9987
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.6,88.1023
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.65,88.2141
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.7,88.3693
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.75,88.516
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.8,88.7253
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.85,88.9099
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.9,89.14
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.95,89.4888
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.975,89.7895
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.99,90.1403
2009-10-17,INDPRO,2010-02-28,4,US,median,,87.4063
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.01,215.312
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.025,215.7065
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.05,215.7992
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.1,215.851
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.15,215.861
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.2,215.891
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.25,215.9185
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.3,215.944
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.35,215.961
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.4,215.961
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.45,216.0508
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.5,216.061
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.55,216.061
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.6,216.161
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.65,216.161
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.7,216.261
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.75,216.261
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.8,216.361
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.85,216.4187
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.9,216.561
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.95,216.725
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.975,216.861
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.99,217.061
2009-10-17,CPIAUCSL,2009-10-31,0,US,median,,215.861
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.01,214.961
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.025,215.661
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.05,215.781
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.1,215.861
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.15,215.901
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.2,215.931
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.25,215.961
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.3,216.031
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.35,216.061
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.4,216.161
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.45,216.161
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.5,216.261
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.55,216.361
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.6,216.461
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.65,216.561
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.7,216.561
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.75,216.661
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.8,216.761
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.85,216.961
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.9,217.161
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.95,217.461
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.975,217.661
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.99,217.961
2009-10-17,CPIAUCSL,2009-11-30,1,US,median,,215.861
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.01,215.11
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.025,215.6482
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.05,215.7955
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.1,215.871
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.15,215.9245
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.2,215.991
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.25,216.061
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.3,216.121
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.35,216.1825
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.4,216.281
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.45,216.461
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.5,216.561
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.55,216.661
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.6,216.761
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.65,216.861
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.7,216.961
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.75,217.061
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.8,217.1636
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.85,217.361
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.9,217.661
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.95,218.161
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.975,218.361
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.99,218.8532
2009-10-17,CPIAUCSL,2009-12-31,2,US,median,,215.861
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.01,215.1812
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.025,215.621
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.05,215.801
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.1,215.891
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.15,215.961
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.2,216.021
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.25,216.091
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.3,216.199
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.35,216.291
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.4,216.461
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.45,216.661
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.5,216.861
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.55,217.001
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.6,217.125
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.65,217.261
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.7,217.361
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.75,217.461
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.8,217.661
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.85,217.861
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.9,218.1782
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.95,218.861
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.975,219.1664
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.99,219.6504
2009-10-17,CPIAUCSL,2010-01-31,3,US,median,,215.861
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.01,215.4138
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.025,215.651
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.05,215.8045
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.1,215.931
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.15,216.001
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.2,216.061
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.25,216.156
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.3,216.322
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.35,216.451
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.4,216.561
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.45,216.7625
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.5,217.161
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.55,217.261
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.6,217.461
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.65,217.561
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.7,217.661
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.75,217.861
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.8,218.061
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.85,218.361
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.9,218.761
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.95,219.4967
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.975,219.8935
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.99,220.714
2009-10-17,CPIAUCSL,2010-02-28,4,US,median,,215.861
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.01,89.1529
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.025,89.2656
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.05,89.3183
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.1,89.334
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.15,89.345
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.2,89.3544
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.25,89.367
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.3,89.382
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.35,89.393
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.4,89.404
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.45,89.4151
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.5,89.435
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.55,89.451
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.6,89.4652
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.65,89.4805
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.7,89.494
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.75,89.512
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.8,89.533
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.85,89.5668
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.9,89.5883
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.95,89.6453
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.975,89.6996
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.99,89.7418
2009-10-17,PCEPI,2009-10-31,0,US,median,,89.324
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.01,89.1033
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.025,89.3066
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.05,89.329
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.1,89.3526
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.15,89.371
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.2,89.3952
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.25,89.4255
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.3,89.448
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.35,89.469
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.4,89.496
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.45,89.5264
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.5,89.561
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.55,89.586
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.6,89.613
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.65,89.6419
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.7,89.657
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.75,89.6925
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.8,89.728
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.85,89.7673
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.9,89.828
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.95,89.9117
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.975,90.0053
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.99,90.1097
2009-10-17,PCEPI,2009-11-30,1,US,median,,89.324
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.01,89.0367
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.025,89.3077
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.05,89.3432
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.1,89.3785
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.15,89.405
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.2,89.444
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.25,89.492
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.3,89.526
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.35,89.5617
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.4,89.606
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.45,89.648
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.5,89.6895
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.55,89.724
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.6,89.751
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.65,89.7875
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.7,89.8195
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.75,89.854
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.8,89.915
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.85,89.9697
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.9,90.051
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.95,90.185
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.975,90.3125
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.99,90.418
2009-10-17,PCEPI,2009-12-31,2,US,median,,89.324
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.01,89.1672
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.025,89.3221
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.05,89.3618
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.1,89.397
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.15,89.4272
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.2,89.4954
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.25,89.559
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.3,89.603
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.35,89.646
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.4,89.719
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.45,89.7818
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.5,89.821
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.55,89.868
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.6,89.901
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.65,89.9382
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.7,89.9728
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.75,90.032
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.8,90.091
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.85,90.1662
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.9,90.27
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.95,90.4744
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.975,90.5935
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.99,90.7162
2009-10-17,PCEPI,2010-01-31,3,US,median,,89.324
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.01,89.1956
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.025,89.3603
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.05,89.3923
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.1,89.4193
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.15,89.451
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.2,89.549
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.25,89.6215
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.3,89.6609
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.35,89.722
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.4,89.8308
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.45,89.9103
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.5,89.963
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.55,90.001
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.6,90.0488
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.65,90.0819
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.7,90.1311
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.75,90.182
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.8,90.2784
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.85,90.3627
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.9,90.4792
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.95,90.7512
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.975,90.8722
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.99,90.9839
2009-10-17,PCEPI,2010-02-28,4,US,median,,89.324
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.01,9.4
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.025,9.4
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.05,9.5
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.1,9.6
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.15,9.6
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.2,9.7
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.25,9.7
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.3,9.7
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.35,9.7
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.4,9.8
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.45,9.8
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.5,9.8
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.55,9.8
