origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.3,212.103
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.35,212.133
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.4,212.233
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.45,212.233
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.5,212.333
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.55,212.433
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.6,212.533
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.65,212.633
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.7,212.633
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.75,212.733
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.8,212.833
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.85,213.003
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.9,213.233
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.95,213.533
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.975,213.711
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.99,214.033
2009-02-17,CPIAUCSL,2009-03-31,1,US,median,,211.933
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.01,211.174
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.025,211.7283
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.05,211.8735
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.1,211.943
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.15,211.9945
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.2,212.063
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.25,212.1255
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.3,212.186
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.35,212.24
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.4,212.341
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.45,212.5075
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.5,212.633
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.55,212.733
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.6,212.833
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.65,212.933
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.7,213.033
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.75,213.133
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.8,213.233
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.85,213.433
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.9,213.6942
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.95,214.2293
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.975,214.433
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.99,214.9264
2009-02-17,CPIAUCSL,2009-04-30,2,US,median,,211.933
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.01,211.4458
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.025,211.713
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.05,211.873
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.1,211.973
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.15,212.033
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.2,212.093
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.25,212.163
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.3,212.263
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.35,212.363
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.4,212.533
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.45,212.733
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.5,212.933
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.55,213.033
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.6,213.133
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.65,213.333
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.7,213.433
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.75,213.533
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.8,213.733
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.85,213.833
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.9,214.233
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.95,214.933
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.975,215.242
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.99,215.7242
2009-02-17,CPIAUCSL,2009-05-31,3,US,median,,211.933
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.01,211.5474
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.025,211.7378
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.05,211.883
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.1,212.003
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.15,212.073
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.2,212.133
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.25,212.233
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.3,212.4
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.35,212.523
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.4,212.633
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.45,212.833
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.5,213.233
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.55,213.333
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.6,213.533
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.65,213.633
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.7,213.733
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.75,213.933
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.8,214.133
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.85,214.3777
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.9,214.743
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.95,215.5902
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.975,215.9855
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.99,216.794
2009-02-17,CPIAUCSL,2009-06-30,4,US,median,,211.933
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.01,87.9337
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.025,88.0568
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.05,88.103
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.1,88.118
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.15,88.129
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.2,88.1388
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.25,88.151
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.3,88.166
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.35,88.1766
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.4,88.188
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.45,88.199
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.5,88.218
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.55,88.235
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.6,88.2484
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.65,88.2644
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.7,88.2786
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.75,88.296
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.8,88.317
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.85,88.3476
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.9,88.3721
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.95,88.4281
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.975,88.4772
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.99,88.523
2009-02-17,PCEPI,2009-02-28,0,US,median,,88.108
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.01,87.8861
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.025,88.0896
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.05,88.113
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.1,88.136
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.15,88.155
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.2,88.1796
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.25,88.2095
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.3,88.232
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.35,88.2523
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.4,88.28
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.45,88.3092
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.5,88.345
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.55,88.3698
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.6,88.397
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.65,88.4257
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.7,88.441
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.75,88.475
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.8,88.512
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.85,88.551
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.9,88.6068
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.95,88.6951
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.975,88.7904
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.99,88.8954
2009-02-17,PCEPI,2009-03-31,1,US,median,,88.108
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.01,87.8898
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.025,88.0966
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.05,88.1279
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.1,88.1627
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.15,88.189
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.2,88.2284
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.25,88.276
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.3,88.314
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.35,88.346
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.4,88.3908
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.45,88.432
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.5,88.4735
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.55,88.508
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.6,88.5352
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.65,88.5711
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.7,88.603
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.75,88.6378
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.8,88.6968
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.85,88.7481
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.9,88.8319
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.95,88.9706
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.975,89.0982
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.99,89.2025
2009-02-17,PCEPI,2009-04-30,2,US,median,,88.108
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.01,87.9848
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.025,88.1124
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.05,88.1498
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.1,88.1822
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.15,88.2124
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.2,88.2808
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.25,88.345
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.3,88.387
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.35,88.4306
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.4,88.505
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.45,88.5662
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.5,88.605
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.55,88.6518
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.6,88.6846
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.65,88.7204
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.7,88.7562
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.75,88.814
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.8,88.875
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.85,88.9466
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.9,89.056
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.95,89.2604
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.975,89.3786
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.99,89.5031
2009-02-17,PCEPI,2009-05-31,3,US,median,,88.108
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.01,88.1034
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.025,88.1529
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.05,88.1788
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.1,88.2045
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.15,88.2365
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.2,88.336
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.25,88.4123
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.3,88.4455
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.35,88.5063
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.4,88.618
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.45,88.6947
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.5,88.747
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.55,88.785
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.6,88.833
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.65,88.8658
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.7,88.9155
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.75,88.966
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.8,89.06
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.85,89.148
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.9,89.27
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.95,89.539
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.975,89.6573
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.99,89.7691
2009-02-17,PCEPI,2009-06-30,4,US,median,,88.108
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.01,7.4
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.025,7.4
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.05,7.5
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.1,7.6
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.15,7.6
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.2,7.7
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.25,7.7
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.3,7.7
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.35,7.7
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.4,7.8
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.45,7.8
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.5,7.8
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.55,7.8
