origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.4,91.1993
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.45,91.2531
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.5,91.2959
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.55,91.3479
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.6,91.3878
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.65,91.4685
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.7,91.5337
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.75,91.6129
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.8,91.684
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.85,91.7861
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.9,91.9095
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.95,92.1382
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.975,92.3572
2003-08-17,INDPRO,2003-09-30,1,US,quantile,0.99,92.552
2003-08-17,INDPRO,2003-09-30,1,US,median,,91.1185
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.01,89.1375
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.025,89.8798
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.05,90.1077
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.1,90.553
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.15,90.7415
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.2,90.9031
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.25,90.9839
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.3,91.0916
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.35,91.1724
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.4,91.2365
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.45,91.3339
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.5,91.4137
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.55,91.4686
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.6,91.5493
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.65,91.6059
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.7,91.7109
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.75,91.7929
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.8,91.929
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.85,92.0344
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.9,92.2225
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.95,92.5025
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.975,92.6985
2003-08-17,INDPRO,2003-10-31,2,US,quantile,0.99,93.0304
2003-08-17,INDPRO,2003-10-31,2,US,median,,91.1185
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.01,88.5619
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.025,89.516
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.05,89.9337
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.1,90.4183
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.15,90.6877
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.2,90.8416
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.25,90.9911
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.3,91.1185
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.35,91.1993
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.4,91.307
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.45,91.4147
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.5,91.4885
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.55,91.5763
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.6,91.6593
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.65,91.7647
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.7,91.8994
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.75,92.0102
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.8,92.1686
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.85,92.3543
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.9,92.5304
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.95,92.8749
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.975,93.082
2003-08-17,INDPRO,2003-11-30,3,US,quantile,0.99,93.4126
2003-08-17,INDPRO,2003-11-30,3,US,median,,91.1185
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.01,88.0184
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.025,89.1247
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.05,89.7173
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.1,90.2838
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.15,90.6068
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.2,90.8223
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.25,90.9839
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.3,91.1209
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.35,91.28
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.4,91.3633
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.45,91.4954
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.5,91.5838
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.55,91.684
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.6,91.7899
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.65,91.8994
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.7,92.052
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.75,92.2208
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.8,92.4186
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.85,92.5996
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.9,92.8419
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.95,93.2001
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.975,93.4479
2003-08-17,INDPRO,2003-12-31,4,US,quantile,0.99,93.7928
2003-08-17,INDPRO,2003-12-31,4,US,median,,91.1185
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.01,183.4616
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.025,183.6
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.05,183.65
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.1,183.7
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.15,183.7
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.2,183.73
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.25,183.75
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.3,183.77
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.35,183.8
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.4,183.8
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.45,183.84
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.5,183.9
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.55,183.9
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.6,184.0
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.65,184.0
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.7,184.0
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.75,184.1
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.8,184.1
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.85,184.2
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.9,184.3
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.95,184.5
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.975,184.6
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.99,184.7
2003-08-17,CPIAUCSL,2003-08-31,0,US,median,,183.7
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.01,183.4304
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.025,183.57
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.05,183.648
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.1,183.7
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.15,183.74
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.2,183.77
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.25,183.8
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.3,183.858
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.35,183.9
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.4,183.96
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.45,184.0
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.5,184.1
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.55,184.2
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.6,184.268
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.65,184.3
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.7,184.4
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.75,184.48
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.8,184.54
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.85,184.6
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.9,184.8
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.95,185.1
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.975,185.3
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.99,185.5
2003-08-17,CPIAUCSL,2003-09-30,1,US,median,,183.7
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.01,183.3975
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.025,183.56
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.05,183.65
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.1,183.71
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.15,183.76
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.2,183.81
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.25,183.8675
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.3,183.92
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.35,184.0
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.4,184.1
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.45,184.2
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.5,184.3
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.55,184.4
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.6,184.5
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.65,184.6
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.7,184.7
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.75,184.8
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.8,184.9
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.85,185.1
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.9,185.2
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.95,185.8
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.975,186.1
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.99,186.3
2003-08-17,CPIAUCSL,2003-10-31,2,US,median,,183.7
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.01,183.387
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.025,183.5655
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.05,183.657
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.1,183.734
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.15,183.8
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.2,183.85
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.25,183.9
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.3,184.0
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.35,184.1
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.4,184.2
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.45,184.31
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.5,184.5
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.55,184.7
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.6,184.9
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.65,185.0
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.7,185.1
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.75,185.2
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.8,185.3
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.85,185.5
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.9,185.7
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.95,186.3
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.975,186.715
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.99,187.126
2003-08-17,CPIAUCSL,2003-11-30,3,US,median,,183.7
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.01,183.4438
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.025,183.5382
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.05,183.6565
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.1,183.77
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.15,183.8395
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.2,183.89
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.25,183.95
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.3,184.09
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.35,184.2
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.4,184.302
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.45,184.5
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.5,184.755
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.55,185.0
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.6,185.2
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.65,185.3
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.7,185.4
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.75,185.575
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.8,185.7
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.85,185.9
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.9,186.2
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.95,186.8
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.975,187.5
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.99,187.854
2003-08-17,CPIAUCSL,2003-12-31,4,US,median,,183.7
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.01,77.7436
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.025,77.7939
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.05,77.815
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.1,77.826
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.15,77.837
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.2,77.846
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.25,77.858
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.3,77.872
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.35,77.882
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.4,77.8932
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.45,77.902
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.5,77.9155
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.55,77.935
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.6,77.9488
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.65,77.9634
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.7,77.979
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.75,77.992
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.8,78.0128
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.85,78.038
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.9,78.0747
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.95,78.1144
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.975,78.1617
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.99,78.2044
2003-08-17,PCEPI,2003-08-31,0,US,median,,77.816
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.01,77.7846
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.025,77.8119
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.05,77.8268
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.1,77.8474
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.15,77.863
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.2,77.8838
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.25,77.914
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.3,77.9356
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.35,77.9532
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.4,77.9766
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.45,78.0
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.5,78.034
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.55,78.067
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.6,78.0824
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.65,78.1146
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.7,78.1374
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.75,78.156
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.8,78.1918
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.85,78.229
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.9,78.2756
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.95,78.3704
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.975,78.4597
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.99,78.5248
2003-08-17,PCEPI,2003-09-30,1,US,median,,77.816
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.01,77.7795
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.025,77.8208
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.05,77.84
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.1,77.8711
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.15,77.897
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.2,77.927
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.25,77.9728
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.3,78.0023
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.35,78.0328
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.4,78.071
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.45,78.1207
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.5,78.152
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.55,78.1951
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.6,78.221
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.65,78.2482
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.7,78.2827
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.75,78.3147
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.8,78.3478
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.85,78.4194
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.9,78.4904
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.95,78.6476
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.975,78.752
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.99,78.8606
2003-08-17,PCEPI,2003-10-31,2,US,median,,77.816
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.01,77.8051
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.025,77.8443
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.05,77.863
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.1,77.889
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.15,77.915
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.2,77.975
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.25,78.0305
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.3,78.073
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.35,78.118
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.4,78.172
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.45,78.2335
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.5,78.285
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.55,78.319
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.6,78.367
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.65,78.3945
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.7,78.429
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.75,78.4685
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.8,78.525
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.85,78.6005
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.9,78.694
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.95,78.897
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.975,79.069
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.99,79.1567
2003-08-17,PCEPI,2003-11-30,3,US,median,,77.816
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.01,77.8252
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.025,77.8645
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.05,77.8864
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.1,77.9099
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.15,77.9323
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.2,78.0326
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.25,78.1025
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.3,78.142
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.35,78.1942
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.4,78.2606
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.45,78.3451
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.5,78.416
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.55,78.466
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.6,78.4938
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.65,78.54
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.7,78.573
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.75,78.6223
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.8,78.687
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.85,78.8082
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.9,78.9031
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.95,79.1394
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.975,79.3499
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.99,79.4693
2003-08-17,PCEPI,2003-12-31,4,US,median,,77.816
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.01,5.765
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.025,5.8
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.05,5.9
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.1,6.0
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.15,6.0
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.2,6.1
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.25,6.1
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.3,6.1
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.35,6.1
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.4,6.2
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.45,6.2
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.5,6.2
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.55,6.2
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.6,6.2
