origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.6,7.7
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.65,7.8
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.7,7.8
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.75,7.8
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.8,7.8
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.85,7.9
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.9,7.9
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.95,8.0
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.975,8.2
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.99,8.3
2013-03-17,UNRATE,2013-03-31,0,US,median,,7.7
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.01,7.0
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.025,7.2
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.05,7.3
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.1,7.4
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.15,7.4
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.2,7.5
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.25,7.5
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.3,7.6
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.35,7.6
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.4,7.6
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.45,7.6
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.5,7.7
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.55,7.7
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.6,7.7
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.65,7.8
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.7,7.8
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.75,7.8
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.8,7.9
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.85,8.0
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.9,8.1
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.95,8.3
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.975,8.4
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.99,8.721
2013-03-17,UNRATE,2013-04-30,1,US,median,,7.7
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.01,6.8
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.025,6.9
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.05,7.1
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.1,7.3
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.15,7.4
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.2,7.4
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.25,7.5
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.3,7.5
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.35,7.6
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.4,7.6
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.45,7.6
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.5,7.7
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.55,7.7
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.6,7.7
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.65,7.8
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.7,7.8
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.75,7.9
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.8,8.0
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.85,8.1
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.9,8.2
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.95,8.5
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.975,8.9
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.99,9.122
2013-03-17,UNRATE,2013-05-31,2,US,median,,7.7
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.01,6.5
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.025,6.7425
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.05,7.0
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.1,7.2
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.15,7.3
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.2,7.4
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.25,7.4
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.3,7.5
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.35,7.5
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.4,7.6
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.45,7.6
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.5,7.6
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.55,7.7
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.6,7.7
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.65,7.8
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.7,7.8
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.75,7.9
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.8,8.0
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.85,8.1
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.9,8.4
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.95,8.715
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.975,9.3
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.99,9.6
2013-03-17,UNRATE,2013-06-30,3,US,median,,7.7
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.01,6.3
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.025,6.6
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.05,6.9
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.1,7.1
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.15,7.3
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.2,7.3
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.25,7.4
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.3,7.4
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.35,7.5
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.4,7.5
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.45,7.6
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.5,7.6
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.55,7.7
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.6,7.7
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.65,7.8
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.7,7.8
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.75,7.9
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.8,8.1
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.85,8.2
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.9,8.5
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.95,9.0
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.975,9.56
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.99,9.9
2013-03-17,UNRATE,2013-07-31,4,US,median,,7.7
