origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.2,91.3224
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.25,91.484
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.3,91.6206
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.35,91.7801
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.4,91.8641
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.45,91.9955
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.5,92.0848
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.55,92.1842
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.6,92.2917
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.65,92.3995
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.7,92.5572
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.75,92.7179
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.8,92.9154
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.85,93.0996
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.9,93.342
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.95,93.6998
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.975,93.9474
2003-11-17,INDPRO,2004-03-31,4,US,quantile,0.99,94.2922
2003-11-17,INDPRO,2004-03-31,4,US,median,,91.6186
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.01,184.664
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.025,184.8
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.05,184.85
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.1,184.9
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.15,184.9
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.2,184.93
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.25,184.95
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.3,184.97
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.35,185.0
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.4,185.0
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.45,185.04
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.5,185.1
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.55,185.1
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.6,185.2
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.65,185.2
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.7,185.2
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.75,185.3
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.8,185.3
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.85,185.4
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.9,185.5
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.95,185.7
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.975,185.8
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.99,185.9
2003-11-17,CPIAUCSL,2003-11-30,0,US,median,,184.9
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.01,184.6316
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.025,184.77
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.05,184.8495
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.1,184.9
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.15,184.94
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.2,184.97
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.25,185.0
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.3,185.06
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.35,185.1
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.4,185.16
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.45,185.2
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.5,185.3
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.55,185.4
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.6,185.5
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.65,185.5
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.7,185.6
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.75,185.7
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.8,185.8
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.85,185.9
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.9,186.0
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.95,186.3
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.975,186.5
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.99,186.7
2003-11-17,CPIAUCSL,2003-12-31,1,US,median,,184.9
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.01,184.5978
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.025,184.76
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.05,184.85
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.1,184.91
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.15,184.96
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.2,185.01
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.25,185.07
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.3,185.12
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.35,185.2
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.4,185.3
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.45,185.4
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.5,185.5
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.55,185.6
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.6,185.7
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.65,185.8
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.7,185.9
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.75,186.1
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.8,186.1
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.85,186.3
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.9,186.42
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.95,187.0
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.975,187.3
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.99,187.5
2003-11-17,CPIAUCSL,2004-01-31,2,US,median,,184.9
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.01,184.5885
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.025,184.7678
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.05,184.8585
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.1,184.937
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.15,185.0
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.2,185.054
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.25,185.1
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.3,185.2
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.35,185.3
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.4,185.4
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.45,185.5165
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.5,185.715
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.55,185.9205
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.6,186.1
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.65,186.2
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.7,186.3
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.75,186.4
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.8,186.56
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.85,186.7
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.9,186.9
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.95,187.5
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.975,187.9075
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.99,188.323
2003-11-17,CPIAUCSL,2004-02-29,3,US,median,,184.9
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.01,184.6456
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.025,184.739
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.05,184.858
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.1,184.97
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.15,185.04
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.2,185.09
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.25,185.15
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.3,185.298
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.35,185.4
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.4,185.504
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.45,185.7
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.5,186.0
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.55,186.2
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.6,186.4
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.65,186.5
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.7,186.6
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.75,186.8
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.8,186.9
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.85,187.1
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.9,187.4
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.95,188.0
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.975,188.7
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.99,189.048
2003-11-17,CPIAUCSL,2004-03-31,4,US,median,,184.9
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.01,78.2611
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.025,78.3116
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.05,78.332
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.1,78.343
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.15,78.354
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.2,78.363
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.25,78.375
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.3,78.389
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.35,78.399
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.4,78.4104
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.45,78.4192
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.5,78.433
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.55,78.452
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.6,78.466
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.65,78.4814
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.7,78.4962
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.75,78.51
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.8,78.531
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.85,78.5572
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.9,78.592
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.95,78.6308
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.975,78.6786
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.99,78.7212
2003-11-17,PCEPI,2003-11-30,0,US,median,,78.333
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.01,78.3018
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.025,78.3291
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.05,78.3443
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.1,78.365
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.15,78.3812
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.2,78.402
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.25,78.4317
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.3,78.454
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.35,78.4712
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.4,78.496
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.45,78.5178
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.5,78.5525
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.55,78.586
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.6,78.601
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.65,78.6335
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.7,78.655
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.75,78.6732
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.8,78.711
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.85,78.7505
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.9,78.7975
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.95,78.8872
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.975,78.9766
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.99,79.0416
2003-11-17,PCEPI,2003-12-31,1,US,median,,78.333
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.01,78.2971
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.025,78.338
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.05,78.357
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.1,78.3884
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.15,78.414
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.2,78.444
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.25,78.49
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.3,78.5202
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.35,78.5536
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.4,78.5886
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.45,78.639
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.5,78.673
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.55,78.7158
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.6,78.739
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.65,78.7663
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.7,78.8008
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.75,78.837
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.8,78.8718
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.85,78.9369
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.9,79.0128
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.95,79.1621
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.975,79.2673
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.99,79.376
2003-11-17,PCEPI,2004-01-31,2,US,median,,78.333
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.01,78.3223
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.025,78.3613
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.05,78.38
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.1,78.4066
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.15,78.4338
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.2,78.4926
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.25,78.5482
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.3,78.5909
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.35,78.6371
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.4,78.6902
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.45,78.752
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.5,78.803
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.55,78.8362
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.6,78.884
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.65,78.9139
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.7,78.9481
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.75,78.9878
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.8,79.0432
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.85,79.1191
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.9,79.2107
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.95,79.4119
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.975,79.5842
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.99,79.6734
2003-11-17,PCEPI,2004-02-29,3,US,median,,78.333
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.01,78.3423
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.025,78.3816
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.05,78.4036
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.1,78.4272
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.15,78.4498
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.2,78.5504
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.25,78.621
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.3,78.659
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.35,78.7112
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.4,78.7778
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.45,78.8628
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.5,78.934
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.55,78.9836
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.6,79.0122
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.65,79.0578
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.7,79.09
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.75,79.14
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.8,79.2026
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.85,79.3216
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.9,79.4198
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.95,79.6522
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.975,79.8665
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.99,79.9856
2003-11-17,PCEPI,2004-03-31,4,US,median,,78.333
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.01,5.568
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.025,5.6
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.05,5.7
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.1,5.8
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.15,5.8
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.2,5.9
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.25,5.9
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.3,5.9
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.35,5.9
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.4,6.0
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.45,6.0
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.5,6.0
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.55,6.0
