origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,INDPRO,2013-05-31,1,US,quantile,0.975,100.4912
2013-04-17,INDPRO,2013-05-31,1,US,quantile,0.99,100.695
2013-04-17,INDPRO,2013-05-31,1,US,median,,99.1921
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.01,96.2305
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.025,97.6632
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.05,98.082
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.1,98.5997
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.15,98.8151
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.2,98.9778
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.25,99.0785
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.3,99.192
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.35,99.2729
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.4,99.3511
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.45,99.4318
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.5,99.5152
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.55,99.5691
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.6,99.6499
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.65,99.7306
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.7,99.817
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.75,99.9088
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.8,100.0465
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.85,100.1596
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.9,100.3496
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.95,100.6641
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.975,100.934
2013-04-17,INDPRO,2013-06-30,2,US,quantile,0.99,101.2998
2013-04-17,INDPRO,2013-06-30,2,US,median,,99.1921
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.01,95.6509
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.025,97.2921
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.05,97.8269
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.1,98.4381
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.15,98.7613
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.2,98.9228
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.25,99.1113
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.3,99.219
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.35,99.2998
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.4,99.4264
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.45,99.5152
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.5,99.596
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.55,99.7037
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.6,99.7844
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.65,99.8903
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.7,100.0163
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.75,100.1345
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.8,100.3024
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.85,100.4851
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.9,100.672
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.95,101.0426
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.975,101.2946
2013-04-17,INDPRO,2013-07-31,3,US,quantile,0.99,101.5845
2013-04-17,INDPRO,2013-07-31,3,US,median,,99.1921
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.01,95.301
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.025,96.9441
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.05,97.6308
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.1,98.3304
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.15,98.6805
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.2,98.9197
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.25,99.0844
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.3,99.2305
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.35,99.3806
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.4,99.4883
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.45,99.596
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.5,99.7037
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.55,99.8083
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.6,99.9191
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.65,100.0379
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.7,100.1932
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.75,100.3854
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.8,100.5654
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.85,100.7394
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.9,100.9792
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.95,101.3462
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.975,101.6626
2013-04-17,INDPRO,2013-08-31,4,US,quantile,0.99,101.937
2013-04-17,INDPRO,2013-08-31,4,US,median,,99.1921
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.01,231.6782
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.025,232.0808
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.05,232.202
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.1,232.265
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.15,232.282
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.2,232.312
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.25,232.3375
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.3,232.362
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.35,232.382
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.4,232.382
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.45,232.482
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.5,232.482
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.55,232.5565
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.6,232.582
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.65,232.582
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.7,232.682
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.75,232.682
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.8,232.782
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.85,232.882
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.9,232.982
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.95,233.182
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.975,233.3795
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.99,233.4861
2013-04-17,CPIAUCSL,2013-04-30,0,US,median,,232.282
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.01,231.466
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.025,232.0768
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.05,232.182
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.1,232.274
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.15,232.322
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.2,232.352
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.25,232.382
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.3,232.458
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.35,232.482
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.4,232.582
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.45,232.632
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.5,232.762
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.55,232.788
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.6,232.882
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.65,232.982
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.7,233.0284
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.75,233.182
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.8,233.282
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.85,233.382
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.9,233.5876
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.95,233.882
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.975,234.0922
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.99,234.4818
2013-04-17,CPIAUCSL,2013-05-31,1,US,median,,232.282
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.01,231.573
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.025,232.0553
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.05,232.202
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.1,232.292
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.15,232.342
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.2,232.412
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.25,232.482
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.3,232.555
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.35,232.639
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.4,232.742
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.45,232.882
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.5,232.982
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.55,233.082
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.6,233.2736
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.65,233.3433
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.7,233.482
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.75,233.582
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.8,233.682
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.85,233.867
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.9,234.1297
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.95,234.5856
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.975,234.8211
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.99,235.2863
2013-04-17,CPIAUCSL,2013-06-30,2,US,median,,232.282
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.01,231.6198
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.025,232.057
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.05,232.217
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.1,232.322
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.15,232.382
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.2,232.442
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.25,232.512
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.3,232.662
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.35,232.757
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.4,232.882
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.45,233.082
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.5,233.282
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.55,233.482
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.6,233.582
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.65,233.682
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.7,233.782
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.75,233.982
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.8,234.082
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.85,234.282
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.9,234.682
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.95,235.282
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.975,235.682
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.99,236.0622
2013-04-17,CPIAUCSL,2013-07-31,3,US,median,,232.282
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.01,231.8373
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.025,232.072
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.05,232.2281
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.1,232.352
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.15,232.4355
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.2,232.482
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.25,232.5845
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.3,232.782
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.35,232.882
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.4,233.082
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.45,233.282
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.5,233.582
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.55,233.782
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.6,233.882
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.65,234.082
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.7,234.182
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.75,234.282
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.8,234.502
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.85,234.782
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.9,235.237
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.95,235.9617
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.975,236.382
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.99,237.093
2013-04-17,CPIAUCSL,2013-08-31,4,US,median,,232.282
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.01,95.3346
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.025,95.4239
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.05,95.479
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.1,95.4969
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.15,95.508
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.2,95.518
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.25,95.531
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.3,95.546
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.35,95.557
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.4,95.569
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.45,95.58
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.5,95.6015
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.55,95.617
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.6,95.6324
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.65,95.6479
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.7,95.664
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.75,95.6827
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.8,95.6986
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.85,95.7377
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.9,95.7552
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.95,95.813
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.975,95.8632
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.99,95.9045
2013-04-17,PCEPI,2013-04-30,0,US,median,,95.488
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.01,95.2694
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.025,95.4636
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.05,95.4924
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.1,95.516
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.15,95.536
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.2,95.5618
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.25,95.595
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.3,95.6152
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.35,95.635
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.4,95.664
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.45,95.6946
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.5,95.729
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.55,95.7504
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.6,95.7798
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.65,95.808
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.7,95.828
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.75,95.865
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.8,95.8958
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.85,95.9376
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.9,96.0092
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.95,96.0902
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.975,96.169
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.99,96.2649
2013-04-17,PCEPI,2013-05-31,1,US,median,,95.488
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.01,95.2323
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.025,95.4669
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.05,95.5074
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.1,95.5437
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.15,95.5701
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.2,95.6104
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.25,95.6595
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.3,95.6943
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.35,95.7325
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.4,95.7778
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.45,95.814
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.5,95.857
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.55,95.889
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.6,95.9202
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.65,95.9556
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.7,95.9948
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.75,96.0317
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.8,96.0874
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.85,96.1409
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.9,96.2223
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.95,96.3559
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.975,96.4796
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.99,96.5815
2013-04-17,PCEPI,2013-06-30,2,US,median,,95.488
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.01,95.3443
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.025,95.4877
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.05,95.5293
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.1,95.5636
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.15,95.595
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.2,95.6742
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.25,95.728
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.3,95.7716
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.35,95.823
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.4,95.8898
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.45,95.9538
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.5,95.986
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.55,96.0376
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.6,96.0706
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.65,96.104
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.7,96.1502
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.75,96.2055
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.8,96.2618
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.85,96.3371
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.9,96.4368
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.95,96.6376
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.975,96.7631
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.99,96.8718
2013-04-17,PCEPI,2013-07-31,3,US,median,,95.488
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.01,95.3819
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.025,95.5285
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.05,95.5583
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.1,95.5865
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.15,95.6262
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.2,95.73
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.25,95.7982
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.3,95.839
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.35,95.9045
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.4,96.004
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.45,96.0825
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.5,96.1395
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.55,96.1762
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.6,96.218
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.65,96.2565
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.7,96.302
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.75,96.3595
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.8,96.449
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.85,96.528
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.9,96.6665
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.95,96.9128
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.975,97.0356
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.99,97.1462
2013-04-17,PCEPI,2013-08-31,4,US,median,,95.488
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.01,7.081
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.025,7.1
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.05,7.2
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.1,7.3
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.15,7.3
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.2,7.4
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.25,7.4
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.3,7.4
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.35,7.4
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.4,7.5
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.45,7.5
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.5,7.5
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.55,7.5
