origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.6,3.9
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.65,3.9
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.7,4.0
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.75,4.0
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.8,4.0
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.85,4.1
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.9,4.1
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.95,4.2
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.975,4.4
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.99,4.5
2024-05-17,UNRATE,2024-05-31,0,US,median,,3.9
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.01,3.013
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.025,3.3
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.05,3.4
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.1,3.6
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.15,3.6
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.2,3.7
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.25,3.7
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.3,3.8
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.35,3.8
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.4,3.8
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.45,3.8
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.5,3.9
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.55,3.9
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.6,3.9
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.65,4.0
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.7,4.0
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.75,4.0
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.8,4.1
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.85,4.2
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.9,4.3
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.95,4.5
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.975,4.6
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.99,4.987
2024-05-17,UNRATE,2024-06-30,1,US,median,,3.9
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.01,2.812
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.025,3.1
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.05,3.3
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.1,3.5
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.15,3.6
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.2,3.6
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.25,3.7
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.3,3.7
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.35,3.7
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.4,3.8
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.45,3.8
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.5,3.8
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.55,3.9
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.6,3.9
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.65,3.9
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.7,4.0
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.75,4.0
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.8,4.1
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.85,4.2
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.9,4.4
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.95,4.7
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.975,5.1
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.99,5.4
2024-05-17,UNRATE,2024-07-31,2,US,median,,3.9
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.01,2.6
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.025,2.8775
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.05,3.2
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.1,3.4
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.15,3.5
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.2,3.6
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.25,3.6
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.3,3.7
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.35,3.7
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.4,3.7
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.45,3.8
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.5,3.8
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.55,3.9
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.6,3.9
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.65,3.9
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.7,4.0
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.75,4.1
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.8,4.2
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.85,4.3
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.9,4.5
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.95,4.9
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.975,5.5
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.99,5.9
2024-05-17,UNRATE,2024-08-31,3,US,median,,3.9
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.01,2.31
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.025,2.675
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.05,3.0
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.1,3.3
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.15,3.4
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.2,3.5
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.25,3.6
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.3,3.6
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.35,3.7
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.4,3.7
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.45,3.8
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.5,3.8
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.55,3.8
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.6,3.9
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.65,3.9
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.7,4.0
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.75,4.1
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.8,4.2
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.85,4.4
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.9,4.7
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.95,5.15
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.975,5.825
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.99,6.2
2024-05-17,UNRATE,2024-09-30,4,US,median,,3.9
