origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.35,100.2676
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.4,100.4022
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.45,100.483
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.5,100.5638
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.55,100.6715
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.6,100.7523
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.65,100.86
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.7,100.9856
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.75,101.1023
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.8,101.264
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.85,101.4519
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.9,101.6337
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.95,102.0103
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.975,102.2562
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.99,102.5472
2014-02-17,INDPRO,2014-05-31,3,US,median,,100.1599
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.01,96.2742
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.025,97.9156
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.05,98.6162
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.1,99.2982
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.15,99.6483
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.2,99.8906
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.25,100.0541
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.3,100.2137
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.35,100.3484
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.4,100.4561
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.45,100.5702
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.5,100.6715
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.55,100.7793
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.6,100.8877
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.65,101.0182
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.7,101.1615
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.75,101.3447
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.8,101.5332
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.85,101.703
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.9,101.9427
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.95,102.3138
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.975,102.6301
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.99,102.9047
2014-02-17,INDPRO,2014-06-30,4,US,median,,100.1599
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.01,234.691
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.025,235.0815
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.05,235.208
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.1,235.271
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.15,235.288
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.2,235.318
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.25,235.348
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.3,235.3778
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.35,235.388
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.4,235.388
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.45,235.488
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.5,235.488
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.55,235.588
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.6,235.588
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.65,235.588
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.7,235.688
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.75,235.688
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.8,235.788
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.85,235.888
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.9,235.988
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.95,236.188
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.975,236.3824
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.99,236.488
2014-02-17,CPIAUCSL,2014-02-28,0,US,median,,235.288
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.01,234.292
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.025,235.0685
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.05,235.188
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.1,235.278
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.15,235.328
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.2,235.358
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.25,235.393
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.3,235.468
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.35,235.488
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.4,235.588
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.45,235.677
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.5,235.788
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.55,235.8087
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.6,235.888
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.65,235.988
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.7,236.076
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.75,236.188
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.8,236.288
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.85,236.388
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.9,236.588
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.95,236.888
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.975,237.088
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.99,237.4811
2014-02-17,CPIAUCSL,2014-03-31,1,US,median,,235.288
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.01,234.489
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.025,235.0388
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.05,235.208
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.1,235.298
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.15,235.348
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.2,235.418
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.25,235.488
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.3,235.561
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.35,235.6515
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.4,235.764
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.45,235.888
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.5,235.988
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.55,236.088
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.6,236.288
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.65,236.3562
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.7,236.488
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.75,236.588
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.8,236.688
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.85,236.8688
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.9,237.088
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.95,237.588
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.975,237.8168
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.99,238.2878
2014-02-17,CPIAUCSL,2014-04-30,2,US,median,,235.288
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.01,234.63
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.025,235.048
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.05,235.218
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.1,235.328
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.15,235.388
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.2,235.458
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.25,235.518
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.3,235.668
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.35,235.788
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.4,235.888
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.45,236.088
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.5,236.288
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.55,236.488
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.6,236.588
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.65,236.688
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.7,236.788
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.75,236.988
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.8,237.088
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.85,237.288
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.9,237.688
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.95,238.288
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.975,238.688
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.99,239.066
2014-02-17,CPIAUCSL,2014-05-31,3,US,median,,235.288
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.01,234.8439
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.025,235.078
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.05,235.2377
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.1,235.358
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.15,235.4465
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.2,235.496
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.25,235.6055
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.3,235.788
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.35,235.888
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.4,236.088
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.45,236.288
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.5,236.588
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.55,236.788
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.6,236.888
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.65,237.088
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.7,237.188
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.75,237.288
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.8,237.488
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.85,237.788
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.9,238.2155
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.95,238.9453
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.975,239.388
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.99,240.089
2014-02-17,CPIAUCSL,2014-06-30,4,US,median,,235.288
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.01,96.4648
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.025,96.5448
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.05,96.6048
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.1,96.6229
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.15,96.634
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.2,96.644
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.25,96.657
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.3,96.672
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.35,96.683
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.4,96.6956
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.45,96.7066
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.5,96.7285
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.55,96.7439
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.6,96.758
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.65,96.7734
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.7,96.7893
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.75,96.8083
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.8,96.824
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.85,96.8596
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.9,96.881
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.95,96.939
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.975,96.9872
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.99,97.0302
2014-02-17,PCEPI,2014-02-28,0,US,median,,96.614
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.01,96.3922
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.025,96.5832
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.05,96.6159
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.1,96.642
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.15,96.661
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.2,96.6878
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.25,96.721
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.3,96.743
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.35,96.7613
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.4,96.7904
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.45,96.8211
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.5,96.855
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.55,96.8769
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.6,96.9048
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.65,96.9327
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.7,96.9516
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.75,96.988
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.8,97.0194
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.85,97.062
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.9,97.135
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.95,97.2127
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.975,97.2938
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.99,97.3888
2014-02-17,PCEPI,2014-03-31,1,US,median,,96.614
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.01,96.3658
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.025,96.5874
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.05,96.6329
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.1,96.6697
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.15,96.6971
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.2,96.7364
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.25,96.7863
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.3,96.8203
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.35,96.859
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.4,96.9048
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.45,96.9387
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.5,96.9815
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.55,97.015
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.6,97.046
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.65,97.081
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.7,97.118
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.75,97.1505
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.8,97.208
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.85,97.2645
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.9,97.3438
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.95,97.4805
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.975,97.6051
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.99,97.7074
2014-02-17,PCEPI,2014-04-30,2,US,median,,96.614
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.01,96.4734
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.025,96.615
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.05,96.6558
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.1,96.6896
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.15,96.7218
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.2,96.8002
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.25,96.854
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.3,96.8996
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.35,96.9482
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.4,97.0158
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.45,97.0762
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.5,97.111
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.55,97.1578
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.6,97.1928
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.65,97.2294
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.7,97.2682
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.75,97.323
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.8,97.3848
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.85,97.4578
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.9,97.562
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.95,97.7596
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.975,97.8876
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.99,97.9958
2014-02-17,PCEPI,2014-05-31,3,US,median,,96.614
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.01,96.5132
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.025,96.6555
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.05,96.6848
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.1,96.7135
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.15,96.7558
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.2,96.857
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.25,96.9248
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.3,96.9685
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.35,97.0275
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.4,97.127
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.45,97.2055
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.5,97.2565
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.55,97.2933
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.6,97.339
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.65,97.38
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.7,97.425
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.75,97.4823
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.8,97.572
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.85,97.6532
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.9,97.786
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.95,98.0263
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.975,98.1589
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.99,98.2718
2014-02-17,PCEPI,2014-06-30,4,US,median,,96.614
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.01,6.191
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.025,6.2
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.05,6.3
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.1,6.4
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.15,6.4
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.2,6.5
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.25,6.5
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.3,6.5
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.35,6.5
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.4,6.6
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.45,6.6
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.5,6.6
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.55,6.6
