origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,INDPRO,2016-09-30,2,US,quantile,0.975,100.6253
2016-07-17,INDPRO,2016-09-30,2,US,quantile,0.99,100.9628
2016-07-17,INDPRO,2016-09-30,2,US,median,,98.8833
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.01,95.362
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.025,96.8905
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.05,97.4561
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.1,98.089
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.15,98.4147
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.2,98.5871
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.25,98.7654
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.3,98.8965
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.35,98.991
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.4,99.0987
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.45,99.2064
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.5,99.2872
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.55,99.3949
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.6,99.4757
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.65,99.5821
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.7,99.7059
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.75,99.806
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.8,99.9874
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.85,100.1749
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.9,100.3606
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.95,100.731
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.975,100.9864
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.99,101.2555
2016-07-17,INDPRO,2016-10-31,3,US,median,,98.8833
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.01,95.0132
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.025,96.5723
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.05,97.2195
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.1,97.9798
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.15,98.2968
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.2,98.5638
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.25,98.7487
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.3,98.9102
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.35,99.063
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.4,99.1795
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.45,99.2872
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.5,99.3949
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.55,99.5026
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.6,99.6104
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.65,99.7367
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.7,99.8833
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.75,100.0609
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.8,100.2566
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.85,100.4271
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.9,100.6706
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.95,101.0362
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.975,101.3539
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.99,101.6275
2016-07-17,INDPRO,2016-11-30,4,US,median,,98.8833
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.01,239.5364
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.025,239.922
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.05,240.122
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.1,240.1956
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.15,240.222
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.2,240.252
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.25,240.272
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.3,240.302
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.35,240.322
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.4,240.322
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.45,240.422
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.5,240.422
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.55,240.522
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.6,240.522
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.65,240.522
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.7,240.622
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.75,240.622
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.8,240.722
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.85,240.822
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.9,240.922
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.95,241.122
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.975,241.291
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.99,241.422
2016-07-17,CPIAUCSL,2016-07-31,0,US,median,,240.222
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.01,239.222
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.025,239.8182
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.05,240.1007
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.1,240.202
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.15,240.252
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.2,240.292
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.25,240.322
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.3,240.392
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.35,240.422
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.4,240.522
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.45,240.6115
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.5,240.722
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.55,240.7505
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.6,240.822
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.65,240.922
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.7,241.022
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.75,241.122
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.8,241.222
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.85,241.322
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.9,241.522
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.95,241.822
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.975,242.022
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.99,242.3876
2016-07-17,CPIAUCSL,2016-08-31,1,US,median,,240.222
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.01,239.0688
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.025,239.8895
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.05,240.132
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.1,240.228
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.15,240.282
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.2,240.342
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.25,240.402
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.3,240.482
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.35,240.552
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.4,240.672
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.45,240.822
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.5,240.922
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.55,241.022
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.6,241.222
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.65,241.306
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.7,241.422
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.75,241.522
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.8,241.622
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.85,241.8075
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.9,242.022
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.95,242.522
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.975,242.745
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.99,243.2172
2016-07-17,CPIAUCSL,2016-09-30,2,US,median,,240.222
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.01,239.322
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.025,239.8638
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.05,240.1265
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.1,240.242
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.15,240.322
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.2,240.382
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.25,240.4445
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.3,240.572
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.35,240.692
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.4,240.822
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.45,241.022
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.5,241.222
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.55,241.422
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.6,241.522
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.65,241.622
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.7,241.722
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.75,241.922
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.8,242.022
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.85,242.222
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.9,242.622
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.95,243.222
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.975,243.5625
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.99,243.9774
2016-07-17,CPIAUCSL,2016-10-31,3,US,median,,240.222
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.01,239.1118
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.025,239.9442
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.05,240.136
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.1,240.282
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.15,240.362
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.2,240.422
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.25,240.522
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.3,240.722
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.35,240.822
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.4,241.022
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.45,241.222
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.5,241.522
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.55,241.722
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.6,241.822
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.65,242.022
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.7,242.122
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.75,242.222
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.8,242.422
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.85,242.722
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.9,243.122
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.95,243.8434
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.975,244.2597
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.99,244.966
2016-07-17,CPIAUCSL,2016-11-30,4,US,median,,240.222
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.01,98.1479
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.025,98.2328
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.05,98.3024
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.1,98.332
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.15,98.343
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.2,98.354
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.25,98.367
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.3,98.381
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.35,98.393
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.4,98.4052
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.45,98.417
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.5,98.438
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.55,98.454
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.6,98.4688
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.65,98.4842
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.7,98.498
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.75,98.515
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.8,98.5344
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.85,98.568
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.9,98.591
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.95,98.6462
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.975,98.694
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.99,98.7404
2016-07-17,PCEPI,2016-07-31,0,US,median,,98.325
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.01,98.0552
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.025,98.1981
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.05,98.3174
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.1,98.3494
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.15,98.369
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.2,98.392
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.25,98.4248
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.3,98.45
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.35,98.4715
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.4,98.499
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.45,98.53
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.5,98.5655
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.55,98.587
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.6,98.6132
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.65,98.643
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.7,98.658
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.75,98.6935
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.8,98.7286
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.85,98.771
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.9,98.8415
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.95,98.9126
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.975,99.0011
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.99,99.0937
2016-07-17,PCEPI,2016-08-31,1,US,median,,98.325
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.01,97.9886
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.025,98.2158
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.05,98.3283
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.1,98.375
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.15,98.4049
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.2,98.442
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.25,98.492
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.3,98.5256
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.35,98.563
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.4,98.6084
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.45,98.6484
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.5,98.691
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.55,98.726
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.6,98.7536
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.65,98.791
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.7,98.8262
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.75,98.8535
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.8,98.9144
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.85,98.9731
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.9,99.0462
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.95,99.1858
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.975,99.3132
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.99,99.4181
2016-07-17,PCEPI,2016-09-30,2,US,median,,98.325
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.01,98.0208
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.025,98.2599
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.05,98.354
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.1,98.397
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.15,98.4267
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.2,98.491
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.25,98.5463
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.3,98.604
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.35,98.6478
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.4,98.717
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.45,98.7823
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.5,98.822
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.55,98.8675
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.6,98.899
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.65,98.9343
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.7,98.972
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.75,99.0295
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.8,99.091
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.85,99.1545
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.9,99.263
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.95,99.4605
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.975,99.5944
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.99,99.701
2016-07-17,PCEPI,2016-10-31,3,US,median,,98.325
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.01,97.9151
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.025,98.3234
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.05,98.3834
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.1,98.4184
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.15,98.4556
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.2,98.55
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.25,98.621
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.3,98.6622
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.35,98.7234
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.4,98.8296
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.45,98.9088
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.5,98.96
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.55,99.002
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.6,99.0474
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.65,99.0802
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.7,99.1278
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.75,99.18
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.8,99.253
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.85,99.3544
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.9,99.4756
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.95,99.7168
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.975,99.8629
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.99,99.9816
2016-07-17,PCEPI,2016-11-30,4,US,median,,98.325
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.01,4.42
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.025,4.5
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.05,4.6
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.1,4.7
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.15,4.7
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.2,4.8
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.25,4.8
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.3,4.8
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.35,4.8
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.4,4.8
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.45,4.9
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.5,4.9
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.55,4.9
