origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-02-17,CPIAUCSL,2002-02-28,0,US,median,,177.7
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.01,177.4858
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.025,177.58
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.05,177.65
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.1,177.7
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.15,177.74
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.2,177.77
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.25,177.8
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.3,177.844
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.35,177.9
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.4,177.93
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.45,178.0
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.5,178.1
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.55,178.2
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.6,178.2
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.65,178.3
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.7,178.4
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.75,178.4
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.8,178.5
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.85,178.6
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.9,178.8
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.95,179.1
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.975,179.3
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.99,179.5
2002-02-17,CPIAUCSL,2002-03-31,1,US,median,,177.7
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.01,177.4414
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.025,177.57
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.05,177.6585
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.1,177.71
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.15,177.76
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.2,177.804
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.25,177.86
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.3,177.91
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.35,178.0
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.4,178.1
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.45,178.2
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.5,178.3
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.55,178.4
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.6,178.5
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.65,178.6
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.7,178.7
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.75,178.8
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.8,178.9
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.85,179.045
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.9,179.2
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.95,179.8
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.975,180.1
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.99,180.3
2002-02-17,CPIAUCSL,2002-04-30,2,US,median,,177.7
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.01,177.428
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.025,177.584
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.05,177.668
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.1,177.736
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.15,177.8
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.2,177.85
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.25,177.9
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.3,178.0
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.35,178.1
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.4,178.2
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.45,178.3
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.5,178.5
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.55,178.7
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.6,178.9
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.65,178.9
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.7,179.1
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.75,179.2
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.8,179.3
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.85,179.5
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.9,179.7
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.95,180.32
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.975,180.76
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.99,181.144
2002-02-17,CPIAUCSL,2002-05-31,3,US,median,,177.7
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.01,177.433
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.025,177.5337
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.05,177.6575
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.1,177.77
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.15,177.8325
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.2,177.89
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.25,177.94
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.3,178.08
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.35,178.2
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.4,178.3
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.45,178.5
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.5,178.7
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.55,179.0
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.6,179.1
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.65,179.3
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.7,179.4
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.75,179.5
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.8,179.7
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.85,179.9
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.9,180.2
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.95,180.825
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.975,181.5
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.99,181.89
2002-02-17,CPIAUCSL,2002-06-30,4,US,median,,177.7
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.01,75.3723
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.025,75.4159
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.05,75.43
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.1,75.441
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.15,75.452
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.2,75.46
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.25,75.4727
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.3,75.4865
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.35,75.496
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.4,75.507
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.45,75.516
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.5,75.53
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.55,75.5472
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.6,75.563
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.65,75.5777
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.7,75.5925
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.75,75.607
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.8,75.626
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.85,75.644
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.9,75.6895
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.95,75.725
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.975,75.7781
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.99,75.8203
2002-02-17,PCEPI,2002-02-28,0,US,median,,75.431
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.01,75.4061
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.025,75.4307
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.05,75.4437
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.1,75.4628
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.15,75.478
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.2,75.4976
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.25,75.528
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.3,75.5492
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.35,75.566
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.4,75.5886
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.45,75.6103
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.5,75.646
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.55,75.6757
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.6,75.6954
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.65,75.7253
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.7,75.7528
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.75,75.771
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.8,75.8082
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.85,75.8436
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.9,75.8834
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.95,75.9859
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.975,76.0762
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.99,76.141
2002-02-17,PCEPI,2002-03-31,1,US,median,,75.431
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.01,75.4148
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.025,75.4388
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.05,75.4556
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.1,75.4863
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.15,75.512
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.2,75.5412
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.25,75.5862
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.3,75.6149
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.35,75.644
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.4,75.6812
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.45,75.7278
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.5,75.763
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.55,75.8081
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.6,75.8358
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.65,75.8635
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.7,75.8981
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.75,75.9312
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.8,75.9624
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.85,76.034
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.9,76.1116
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.95,76.2748
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.975,76.3755
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.99,76.4851
2002-02-17,PCEPI,2002-04-30,2,US,median,,75.431
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.01,75.4188
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.025,75.4578
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.05,75.4772
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.1,75.5044
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.15,75.5312
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.2,75.5882
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.25,75.635
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.3,75.6836
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.35,75.7282
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.4,75.7738
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.45,75.8388
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.5,75.899
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.55,75.9286
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.6,75.9792
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.65,76.0078
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.7,76.0424
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.75,76.082
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.8,76.1418
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.85,76.22
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.9,76.3148
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.95,76.535
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.975,76.6906
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.99,76.7737
2002-02-17,PCEPI,2002-05-31,3,US,median,,75.431
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.01,75.4394
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.025,75.4783
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.05,75.501
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.1,75.5231
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.15,75.545
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.2,75.6252
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.25,75.7048
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.3,75.7536
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.35,75.7977
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.4,75.862
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.45,75.9538
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.5,76.025
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.55,76.0743
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.6,76.108
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.65,76.1551
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.7,76.1877
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.75,76.24
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.8,76.309
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.85,76.4293
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.9,76.5235
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.95,76.7796
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.975,76.9667
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.99,77.0885
2002-02-17,PCEPI,2002-06-30,4,US,median,,75.431
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.01,5.247
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.025,5.3
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.05,5.4
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.1,5.5
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.15,5.5
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.2,5.6
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.25,5.6
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.3,5.6
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.35,5.6
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.4,5.7
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.45,5.7
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.5,5.7
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.55,5.7
