origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.45,93.7677
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.5,93.8485
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.55,93.9562
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.6,94.037
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.65,94.1447
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.7,94.265
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.75,94.3765
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.8,94.5426
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.85,94.7121
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.9,94.9011
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.95,95.258
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.975,95.4392
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.99,95.7816
2008-12-17,INDPRO,2009-03-31,3,US,median,,93.4715
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.01,90.036
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.025,91.4156
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.05,91.9676
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.1,92.614
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.15,92.9599
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.2,93.1832
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.25,93.3533
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.3,93.4984
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.35,93.6425
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.4,93.7521
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.45,93.8539
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.5,93.9591
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.55,94.0639
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.6,94.1716
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.65,94.2796
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.7,94.4409
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.75,94.5909
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.8,94.7911
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.85,94.9807
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.9,95.212
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.95,95.5547
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.975,95.8601
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.99,96.2066
2008-12-17,INDPRO,2009-04-30,4,US,median,,93.4715
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.01,212.694
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.025,213.0482
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.05,213.093
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.1,213.144
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.15,213.153
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.2,213.183
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.25,213.213
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.3,213.236
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.35,213.253
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.4,213.253
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.45,213.3306
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.5,213.353
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.55,213.353
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.6,213.453
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.65,213.453
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.7,213.553
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.75,213.553
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.8,213.653
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.85,213.653
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.9,213.853
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.95,214.0014
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.975,214.153
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.99,214.353
2008-12-17,CPIAUCSL,2008-12-31,0,US,median,,213.153
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.01,212.393
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.025,212.968
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.05,213.073
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.1,213.153
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.15,213.193
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.2,213.223
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.25,213.253
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.3,213.323
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.35,213.353
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.4,213.453
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.45,213.453
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.5,213.553
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.55,213.653
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.6,213.753
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.65,213.853
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.7,213.853
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.75,213.953
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.8,214.053
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.85,214.253
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.9,214.453
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.95,214.753
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.975,214.933
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.99,215.253
2008-12-17,CPIAUCSL,2009-01-31,1,US,median,,213.153
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.01,212.453
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.025,212.9877
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.05,213.103
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.1,213.172
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.15,213.223
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.2,213.283
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.25,213.353
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.3,213.413
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.35,213.4795
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.4,213.573
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.45,213.744
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.5,213.853
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.55,213.953
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.6,214.053
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.65,214.153
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.7,214.253
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.75,214.353
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.8,214.453
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.85,214.653
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.9,214.9242
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.95,215.453
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.975,215.653
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.99,216.1468
2008-12-17,CPIAUCSL,2009-02-28,2,US,median,,213.153
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.01,212.753
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.025,212.9475
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.05,213.102
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.1,213.193
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.15,213.253
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.2,213.313
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.25,213.383
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.3,213.503
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.35,213.586
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.4,213.753
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.45,213.953
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.5,214.153
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.55,214.253
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.6,214.353
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.65,214.553
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.7,214.653
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.75,214.753
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.8,214.953
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.85,215.0698
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.9,215.456
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.95,216.153
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.975,216.4629
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.99,216.9446
2008-12-17,CPIAUCSL,2009-03-31,3,US,median,,213.153
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.01,212.8215
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.025,212.9872
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.05,213.1215
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.1,213.23
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.15,213.303
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.2,213.353
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.25,213.453
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.3,213.623
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.35,213.7525
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.4,213.853
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.45,214.0595
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.5,214.453
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.55,214.553
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.6,214.753
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.65,214.853
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.7,214.953
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.75,215.153
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.8,215.353
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.85,215.6172
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.9,215.983
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.95,216.8148
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.975,217.2105
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.99,218.016
2008-12-17,CPIAUCSL,2009-04-30,4,US,median,,213.153
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.01,88.4597
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.025,88.5512
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.05,88.5897
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.1,88.603
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.15,88.6145
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.2,88.624
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.25,88.6373
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.3,88.6511
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.35,88.662
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.4,88.673
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.45,88.684
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.5,88.704
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.55,88.72
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.6,88.7342
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.65,88.7501
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.7,88.7648
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.75,88.781
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.8,88.802
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.85,88.8338
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.9,88.8573
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.95,88.9133
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.975,88.9626
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.99,89.0081
2008-12-17,PCEPI,2008-12-31,0,US,median,,88.593
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.01,88.4173
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.025,88.5817
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.05,88.5988
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.1,88.6232
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.15,88.6458
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.2,88.6656
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.25,88.695
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.3,88.7178
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.35,88.738
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.4,88.7658
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.45,88.7964
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.5,88.831
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.55,88.855
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.6,88.8826
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.65,88.911
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.7,88.926
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.75,88.96
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.8,88.997
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.85,89.036
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.9,89.0926
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.95,89.1802
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.975,89.2757
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.99,89.3807
2008-12-17,PCEPI,2009-01-31,1,US,median,,88.593
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.01,88.455
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.025,88.5884
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.05,88.617
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.1,88.6495
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.15,88.6755
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.2,88.715
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.25,88.7618
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.3,88.8005
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.35,88.833
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.4,88.876
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.45,88.9178
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.5,88.959
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.55,88.993
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.6,89.021
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.65,89.0575
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.7,89.0885
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.75,89.123
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.8,89.183
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.85,89.2357
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.9,89.3175
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.95,89.456
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.975,89.5833
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.99,89.6879
2008-12-17,PCEPI,2009-02-28,2,US,median,,88.593
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.01,88.4983
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.025,88.6099
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.05,88.6394
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.1,88.6684
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.15,88.699
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.2,88.7698
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.25,88.832
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.3,88.8742
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.35,88.9223
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.4,88.9912
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.45,89.0529
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.5,89.09
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.55,89.137
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.6,89.17
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.65,89.2062
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.7,89.2418
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.75,89.3
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.8,89.36
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.85,89.4319
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.9,89.541
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.95,89.7456
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.975,89.8639
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.99,89.9891
2008-12-17,PCEPI,2009-03-31,3,US,median,,88.593
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.01,88.6006
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.025,88.6427
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.05,88.6676
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.1,88.6913
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.15,88.727
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.2,88.8236
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.25,88.9005
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.3,88.9337
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.35,88.9969
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.4,89.1032
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.45,89.1817
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.5,89.233
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.55,89.2703
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.6,89.318
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.65,89.3514
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.7,89.4014
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.75,89.451
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.8,89.5474
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.85,89.6337
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.9,89.757
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.95,90.024
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.975,90.1424
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.99,90.2545
2008-12-17,PCEPI,2009-04-30,4,US,median,,88.593
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.01,6.4
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.025,6.4
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.05,6.5
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.1,6.6
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.15,6.6
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.2,6.7
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.25,6.7
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.3,6.7
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.35,6.7
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.4,6.8
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.45,6.8
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.5,6.8
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.55,6.8
