origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,INDPRO,2009-01-31,2,US,quantile,0.975,96.3967
2008-11-17,INDPRO,2009-01-31,2,US,quantile,0.99,96.671
2008-11-17,INDPRO,2009-01-31,2,US,median,,94.7219
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.01,91.9529
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.025,92.9879
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.05,93.4436
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.1,93.9949
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.15,94.2911
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.2,94.4526
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.25,94.6186
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.3,94.7411
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.35,94.8296
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.4,94.9373
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.45,95.0181
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.5,95.0989
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.55,95.2066
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.6,95.2874
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.65,95.3951
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.7,95.5164
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.75,95.6283
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.8,95.7945
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.85,95.9628
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.9,96.1519
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.95,96.5088
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.975,96.6898
2008-11-17,INDPRO,2009-02-28,3,US,quantile,0.99,97.0326
2008-11-17,INDPRO,2009-02-28,3,US,median,,94.7219
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.01,91.5146
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.025,92.6801
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.05,93.2237
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.1,93.8769
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.15,94.2103
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.2,94.441
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.25,94.6133
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.3,94.7488
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.35,94.897
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.4,95.0034
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.45,95.1056
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.5,95.2097
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.55,95.3143
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.6,95.422
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.65,95.5301
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.7,95.6913
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.75,95.8441
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.8,96.0415
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.85,96.2319
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.9,96.4629
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.95,96.8051
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.975,97.1106
2008-11-17,INDPRO,2009-03-31,4,US,quantile,0.99,97.4571
2008-11-17,INDPRO,2009-03-31,4,US,median,,94.7219
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.01,216.6246
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.025,216.895
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.05,216.935
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.1,216.995
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.15,216.995
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.2,217.025
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.25,217.055
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.3,217.085
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.35,217.095
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.4,217.095
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.45,217.182
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.5,217.195
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.55,217.195
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.6,217.295
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.65,217.295
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.7,217.395
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.75,217.395
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.8,217.495
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.85,217.495
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.9,217.695
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.95,217.846
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.975,217.995
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.99,218.195
2008-11-17,CPIAUCSL,2008-11-30,0,US,median,,216.995
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.01,216.334
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.025,216.8293
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.05,216.9245
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.1,216.995
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.15,217.035
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.2,217.073
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.25,217.095
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.3,217.165
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.35,217.195
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.4,217.295
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.45,217.295
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.5,217.395
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.55,217.495
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.6,217.595
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.65,217.695
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.7,217.695
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.75,217.795
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.8,217.895
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.85,218.095
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.9,218.295
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.95,218.595
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.975,218.776
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.99,219.095
2008-11-17,CPIAUCSL,2008-12-31,1,US,median,,216.995
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.01,216.295
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.025,216.844
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.05,216.945
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.1,217.015
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.15,217.065
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.2,217.125
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.25,217.195
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.3,217.255
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.35,217.325
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.4,217.417
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.45,217.595
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.5,217.695
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.55,217.795
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.6,217.895
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.65,217.995
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.7,218.095
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.75,218.195
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.8,218.295
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.85,218.495
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.9,218.7694
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.95,219.295
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.975,219.495
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.99,219.9889
2008-11-17,CPIAUCSL,2009-01-31,2,US,median,,216.995
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.01,216.6024
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.025,216.812
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.05,216.9535
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.1,217.035
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.15,217.095
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.2,217.155
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.25,217.225
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.3,217.345
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.35,217.4345
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.4,217.595
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.45,217.795
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.5,217.995
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.55,218.13
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.6,218.211
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.65,218.395
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.7,218.495
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.75,218.595
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.8,218.795
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.85,218.9202
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.9,219.2995
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.95,219.995
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.975,220.3054
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.99,220.7869
2008-11-17,CPIAUCSL,2009-02-28,3,US,median,,216.995
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.01,216.7166
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.025,216.843
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.05,216.965
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.1,217.075
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.15,217.149
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.2,217.195
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.25,217.295
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.3,217.465
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.35,217.595
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.4,217.703
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.45,217.909
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.5,218.295
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.55,218.395
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.6,218.595
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.65,218.695
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.7,218.795
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.75,218.995
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.8,219.195
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.85,219.469
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.9,219.835
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.95,220.659
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.975,221.055
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.99,221.859
2008-11-17,CPIAUCSL,2009-03-31,4,US,median,,216.995
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.01,89.5382
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.025,89.6109
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.05,89.6488
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.1,89.661
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.15,89.673
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.2,89.6822
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.25,89.696
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.3,89.7098
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.35,89.72
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.4,89.7314
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.45,89.7422
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.5,89.762
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.55,89.778
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.6,89.7926
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.65,89.8084
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.7,89.823
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.75,89.839
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.8,89.86
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.85,89.8924
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.9,89.9154
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.95,89.9714
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.975,90.0208
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.99,90.0661
2008-11-17,PCEPI,2008-11-30,0,US,median,,89.651
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.01,89.4798
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.025,89.64
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.05,89.6577
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.1,89.683
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.15,89.705
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.2,89.726
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.25,89.7552
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.3,89.776
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.35,89.7962
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.4,89.825
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.45,89.8555
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.5,89.89
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.55,89.913
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.6,89.941
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.65,89.969
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.7,89.984
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.75,90.0187
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.8,90.055
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.85,90.094
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.9,90.151
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.95,90.2382
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.975,90.3339
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.99,90.4389
2008-11-17,PCEPI,2008-12-31,1,US,median,,89.651
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.01,89.5272
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.025,89.6496
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.05,89.675
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.1,89.708
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.15,89.735
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.2,89.7738
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.25,89.8205
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.3,89.8604
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.35,89.891
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.4,89.9346
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.45,89.9763
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.5,90.017
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.55,90.051
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.6,90.0794
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.65,90.1161
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.7,90.1468
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.75,90.181
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.8,90.2412
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.85,90.2951
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.9,90.3758
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.95,90.5142
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.975,90.6413
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.99,90.7461
2008-11-17,PCEPI,2009-01-31,2,US,median,,89.651
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.01,89.5961
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.025,89.6723
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.05,89.698
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.1,89.7273
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.15,89.757
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.2,89.8328
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.25,89.891
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.3,89.9329
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.35,89.9815
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.4,90.0504
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.45,90.1125
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.5,90.1485
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.55,90.1956
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.6,90.228
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.65,90.2649
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.7,90.3002
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.75,90.3585
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.8,90.418
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.85,90.4904
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.9,90.599
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.95,90.8037
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.975,90.922
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.99,91.0476
2008-11-17,PCEPI,2009-02-28,3,US,median,,89.651
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.01,89.6627
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.025,89.7026
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.05,89.7276
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.1,89.7502
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.15,89.7858
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.2,89.8852
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.25,89.96
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.3,89.9956
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.35,90.0594
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.4,90.1618
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.45,90.2404
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.5,90.292
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.55,90.3292
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.6,90.376
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.65,90.4098
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.7,90.4606
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.75,90.509
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.8,90.6066
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.85,90.6938
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.9,90.816
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.95,91.082
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.975,91.2004
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.99,91.3128
2008-11-17,PCEPI,2009-03-31,4,US,median,,89.651
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.01,6.1
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.025,6.1
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.05,6.2
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.1,6.3
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.15,6.3
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.2,6.4
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.25,6.4
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.3,6.4
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.35,6.4
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.4,6.5
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.45,6.5
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.5,6.5
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.55,6.5
