origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.6,177.9
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.65,178.0
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.7,178.1
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.75,178.1
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.8,178.2
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.85,178.3
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.9,178.5
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.95,178.8
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.975,179.0
2002-01-17,CPIAUCSL,2002-02-28,1,US,quantile,0.99,179.2
2002-01-17,CPIAUCSL,2002-02-28,1,US,median,,177.4
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.01,177.1412
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.025,177.27
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.05,177.358
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.1,177.41
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.15,177.46
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.2,177.51
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.25,177.56
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.3,177.61
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.35,177.7
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.4,177.8
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.45,177.9
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.5,178.0
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.55,178.1
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.6,178.2
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.65,178.3
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.7,178.4
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.75,178.5
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.8,178.6
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.85,178.76
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.9,178.9
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.95,179.5
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.975,179.8
2002-01-17,CPIAUCSL,2002-03-31,2,US,quantile,0.99,180.0
2002-01-17,CPIAUCSL,2002-03-31,2,US,median,,177.4
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.01,177.15
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.025,177.2938
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.05,177.37
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.1,177.44
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.15,177.5
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.2,177.55
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.25,177.6
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.3,177.7
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.35,177.8
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.4,177.9
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.45,178.0
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.5,178.2
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.55,178.4
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.6,178.6
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.65,178.6
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.7,178.8
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.75,178.9
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.8,179.0
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.85,179.2
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.9,179.4
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.95,180.025
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.975,180.4625
2002-01-17,CPIAUCSL,2002-04-30,3,US,quantile,0.99,180.845
2002-01-17,CPIAUCSL,2002-04-30,3,US,median,,177.4
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.01,177.1324
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.025,177.2335
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.05,177.357
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.1,177.47
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.15,177.531
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.2,177.59
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.25,177.64
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.3,177.782
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.35,177.9
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.4,178.0
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.45,178.2
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.5,178.4
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.55,178.7
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.6,178.8
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.65,179.0
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.7,179.1
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.75,179.2
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.8,179.4
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.85,179.6
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.9,179.9
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.95,180.53
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.975,181.2
2002-01-17,CPIAUCSL,2002-05-31,4,US,quantile,0.99,181.592
2002-01-17,CPIAUCSL,2002-05-31,4,US,median,,177.4
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.01,75.3043
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.025,75.3478
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.05,75.362
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.1,75.373
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.15,75.384
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.2,75.3918
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.25,75.4045
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.3,75.4182
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.35,75.428
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.4,75.4396
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.45,75.4483
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.5,75.462
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.55,75.4797
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.6,75.495
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.65,75.51
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.7,75.5248
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.75,75.539
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.8,75.558
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.85,75.576
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.9,75.6216
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.95,75.6572
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.975,75.7103
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.99,75.7523
2002-01-17,PCEPI,2002-01-31,0,US,median,,75.363
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.01,75.338
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.025,75.363
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.05,75.3766
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.1,75.396
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.15,75.41
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.2,75.4312
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.25,75.461
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.3,75.4819
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.35,75.498
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.4,75.5212
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.45,75.5428
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.5,75.578
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.55,75.608
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.6,75.6278
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.65,75.6583
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.7,75.685
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.75,75.703
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.8,75.7404
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.85,75.776
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.9,75.8158
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.95,75.918
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.975,76.0084
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.99,76.0731
2002-01-17,PCEPI,2002-02-28,1,US,median,,75.363
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.01,75.3522
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.025,75.3718
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.05,75.391
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.1,75.4192
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.15,75.444
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.2,75.474
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.25,75.519
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.3,75.5476
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.35,75.5762
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.4,75.6138
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.45,75.6604
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.5,75.697
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.55,75.7406
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.6,75.768
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.65,75.7958
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.7,75.8304
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.75,75.864
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.8,75.8946
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.85,75.9662
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.9,76.0444
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.95,76.2072
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.975,76.3078
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.99,76.4176
2002-01-17,PCEPI,2002-03-31,2,US,median,,75.363
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.01,75.3508
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.025,75.3897
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.05,75.4091
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.1,75.4362
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.15,75.4626
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.2,75.5196
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.25,75.5738
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.3,75.616
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.35,75.6608
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.4,75.7102
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.45,75.7719
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.5,75.8315
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.55,75.861
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.6,75.9116
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.65,75.94
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.7,75.9747
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.75,76.0147
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.8,76.0744
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.85,76.1527
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.9,76.2474
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.95,76.469
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.975,76.6227
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.99,76.7058
2002-01-17,PCEPI,2002-04-30,3,US,median,,75.363
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.01,75.377
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.025,75.4125
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.05,75.4335
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.1,75.456
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.15,75.4775
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.2,75.558
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.25,75.638
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.3,75.687
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.35,75.731
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.4,75.797
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.45,75.8875
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.5,75.957
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.55,76.0095
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.6,76.04
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.65,76.0875
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.7,76.12
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.75,76.173
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.8,76.241
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.85,76.3615
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.9,76.456
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.95,76.713
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.975,76.8988
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.99,77.0207
2002-01-17,PCEPI,2002-05-31,4,US,median,,75.363
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.01,5.246
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.025,5.3
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.05,5.4
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.1,5.5
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.15,5.5
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.2,5.6
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.25,5.6
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.3,5.6
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.35,5.6
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.4,5.7
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.45,5.7
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.5,5.7
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.55,5.7
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.6,5.7
