origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.01,94.9053
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.025,95.629
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.05,95.8702
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.1,96.3154
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.15,96.5005
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.2,96.6605
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.25,96.7589
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.3,96.8407
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.35,96.9379
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.4,97.0023
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.45,97.0831
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.5,97.1638
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.55,97.2236
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.6,97.2999
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.65,97.3792
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.7,97.4734
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.75,97.5677
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.8,97.7013
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.85,97.8059
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.9,97.9805
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.95,98.2652
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.975,98.4883
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.99,98.7795
2005-08-17,INDPRO,2005-10-31,2,US,median,,96.8676
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.01,94.3317
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.025,95.2761
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.05,95.6831
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.1,96.1679
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.15,96.4439
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.2,96.5983
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.25,96.7647
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.3,96.8846
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.35,96.9753
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.4,97.083
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.45,97.1638
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.5,97.2446
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.55,97.3333
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.6,97.4331
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.65,97.5407
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.7,97.6712
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.75,97.7801
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.8,97.9447
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.85,98.1082
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.9,98.2948
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.95,98.6404
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.975,98.8353
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.99,99.1603
2005-08-17,INDPRO,2005-11-30,3,US,median,,96.8676
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.01,93.8039
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.025,94.8799
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.05,95.4719
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.1,96.0409
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.15,96.3787
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.2,96.593
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.25,96.7598
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.3,96.8945
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.35,97.0386
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.4,97.1369
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.45,97.2446
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.5,97.3536
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.55,97.46
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.6,97.5636
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.65,97.6754
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.7,97.837
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.75,97.987
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.8,98.1949
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.85,98.3768
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.9,98.6013
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.95,98.9508
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.975,99.2087
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.99,99.5812
2005-08-17,INDPRO,2005-12-31,4,US,median,,96.8676
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.01,194.6802
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.025,194.8
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.05,194.85
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.1,194.9
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.15,194.9
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.2,194.93
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.25,194.95
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.3,194.97
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.35,195.0
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.4,195.0
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.45,195.05
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.5,195.1
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.55,195.1
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.6,195.2
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.65,195.2
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.7,195.2
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.75,195.3
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.8,195.3
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.85,195.4
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.9,195.5
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.95,195.7
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.975,195.8
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.99,195.9
2005-08-17,CPIAUCSL,2005-08-31,0,US,median,,194.9
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.01,194.64
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.025,194.775
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.05,194.84
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.1,194.9
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.15,194.94
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.2,194.97
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.25,195.0
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.3,195.06
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.35,195.1
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.4,195.19
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.45,195.2
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.5,195.3
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.55,195.4
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.6,195.5
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.65,195.5
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.7,195.6
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.75,195.7
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.8,195.8
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.85,195.9
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.9,196.0
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.95,196.4
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.975,196.5
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.99,196.7
2005-08-17,CPIAUCSL,2005-09-30,1,US,median,,194.9
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.01,194.5999
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.025,194.7647
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.05,194.8595
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.1,194.92
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.15,194.9685
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.2,195.03
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.25,195.07
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.3,195.137
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.35,195.2
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.4,195.3
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.45,195.4
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.5,195.5
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.55,195.7
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.6,195.8
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.65,195.9
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.7,196.0
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.75,196.1
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.8,196.2
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.85,196.3
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.9,196.5
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.95,197.0
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.975,197.3
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.99,197.5
2005-08-17,CPIAUCSL,2005-10-31,2,US,median,,194.9
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.01,194.599
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.025,194.7745
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.05,194.869
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.1,194.94
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.15,195.0
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.2,195.06
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.25,195.115
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.3,195.22
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.35,195.303
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.4,195.406
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.45,195.6
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.5,195.8
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.55,196.0
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.6,196.1
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.65,196.2
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.7,196.3
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.75,196.4
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.8,196.6
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.85,196.7
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.9,196.9
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.95,197.5
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.975,197.9
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.99,198.302
2005-08-17,CPIAUCSL,2005-11-30,3,US,median,,194.9
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.01,194.6582
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.025,194.7485
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.05,194.8685
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.1,194.97
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.15,195.04
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.2,195.094
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.25,195.17
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.3,195.32
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.35,195.4285
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.4,195.6
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.45,195.8
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.5,196.1
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.55,196.3
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.6,196.4
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.65,196.6
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.7,196.7
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.75,196.8
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.8,197.0
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.85,197.2
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.9,197.5
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.95,198.0
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.975,198.7
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.99,199.006
2005-08-17,CPIAUCSL,2005-12-31,4,US,median,,194.9
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.01,81.9777
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.025,82.0293
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.05,82.045
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.1,82.056
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.15,82.068
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.2,82.077
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.25,82.089
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.3,82.104
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.35,82.113
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.4,82.1248
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.45,82.135
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.5,82.15
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.55,82.169
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.6,82.1804
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.65,82.1971
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.7,82.2138
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.75,82.227
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.8,82.246
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.85,82.274
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.9,82.305
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.95,82.3526
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.975,82.392
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.99,82.4332
2005-08-17,PCEPI,2005-08-31,0,US,median,,82.046
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.01,82.0165
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.025,82.0437
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.05,82.0588
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.1,82.079
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.15,82.1
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.2,82.1186
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.25,82.147
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.3,82.169
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.35,82.1876
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.4,82.2144
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.45,82.2366
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.5,82.275
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.55,82.3018
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.6,82.3186
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.65,82.35
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.7,82.3712
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.75,82.394
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.8,82.4334
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.85,82.469
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.9,82.5188
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.95,82.6002
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.975,82.6908
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.99,82.7531
2005-08-17,PCEPI,2005-09-30,1,US,median,,82.046
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.01,82.0146
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.025,82.0526
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.05,82.0708
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.1,82.103
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.15,82.1273
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.2,82.164
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.25,82.2115
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.3,82.242
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.35,82.2785
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.4,82.314
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.45,82.3628
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.5,82.397
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.55,82.4373
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.6,82.455
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.65,82.492
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.7,82.5185
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.75,82.5585
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.8,82.597
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.85,82.652
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.9,82.7295
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.95,82.861
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.975,82.9688
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.99,83.0779
2005-08-17,PCEPI,2005-10-31,2,US,median,,82.046
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.01,82.0368
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.025,82.0749
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.05,82.093
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.1,82.1214
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.15,82.1501
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.2,82.2144
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.25,82.2675
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.3,82.3164
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.35,82.3589
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.4,82.4256
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.45,82.4816
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.5,82.532
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.55,82.5654
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.6,82.6054
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.65,82.6421
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.7,82.665
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.75,82.715
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.8,82.7688
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.85,82.8338
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.9,82.9194
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.95,83.1109
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.975,83.2846
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.99,83.3841
2005-08-17,PCEPI,2005-11-30,3,US,median,,82.046
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.01,82.0561
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.025,82.0957
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.05,82.1177
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.1,82.142
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.15,82.1699
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.2,82.2706
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.25,82.3375
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.3,82.3798
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.35,82.4296
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.4,82.5392
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.45,82.601
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.5,82.669
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.55,82.706
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.6,82.7488
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.65,82.7855
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.7,82.8303
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.75,82.8798
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.8,82.9264
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.85,83.0302
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.9,83.128
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.95,83.3287
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.975,83.5769
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.99,83.6938
2005-08-17,PCEPI,2005-12-31,4,US,median,,82.046
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.01,4.589
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.025,4.6
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.05,4.7
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.1,4.8
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.15,4.8
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.2,4.9
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.25,4.9
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.3,4.9
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.35,4.9
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.4,5.0
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.45,5.0
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.5,5.0
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.55,5.0
