origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.2,92.814
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.25,92.9756
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.3,93.1371
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.35,93.2769
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.4,93.392
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.45,93.5076
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.5,93.6105
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.55,93.7026
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.6,93.8104
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.65,93.9449
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.7,94.1007
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.75,94.2412
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.8,94.4566
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.85,94.6522
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.9,94.8983
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.95,95.2702
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.975,95.5849
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.99,95.8556
2011-03-17,INDPRO,2011-07-31,4,US,median,,93.1102
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.01,221.366
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.025,221.732
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.05,221.828
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.1,221.888
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.15,221.898
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.2,221.928
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.25,221.958
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.3,221.982
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.35,221.998
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.4,221.998
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.45,222.088
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.5,222.098
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.55,222.098
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.6,222.198
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.65,222.198
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.7,222.298
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.75,222.298
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.8,222.398
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.85,222.498
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.9,222.598
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.95,222.7664
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.975,222.898
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.99,223.098
2011-03-17,CPIAUCSL,2011-03-31,0,US,median,,221.898
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.01,221.032
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.025,221.698
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.05,221.8115
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.1,221.898
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.15,221.938
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.2,221.968
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.25,221.998
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.3,222.068
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.35,222.098
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.4,222.198
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.45,222.198
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.5,222.298
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.55,222.398
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.6,222.498
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.65,222.598
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.7,222.598
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.75,222.698
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.8,222.798
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.85,222.998
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.9,223.198
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.95,223.498
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.975,223.691
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.99,223.998
2011-03-17,CPIAUCSL,2011-04-30,1,US,median,,221.898
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.01,221.164
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.025,221.6895
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.05,221.821
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.1,221.908
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.15,221.958
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.2,222.028
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.25,222.093
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.3,222.156
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.35,222.219
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.4,222.322
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.45,222.498
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.5,222.598
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.55,222.698
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.6,222.798
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.65,222.898
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.7,222.998
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.75,223.098
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.8,223.298
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.85,223.398
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.9,223.698
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.95,224.198
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.975,224.398
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.99,224.8874
2011-03-17,CPIAUCSL,2011-05-31,2,US,median,,221.898
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.01,221.2253
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.025,221.6605
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.05,221.8305
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.1,221.928
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.15,221.998
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.2,222.058
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.25,222.128
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.3,222.238
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.35,222.3355
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.4,222.498
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.45,222.698
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.5,222.898
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.55,223.098
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.6,223.198
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.65,223.298
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.7,223.398
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.75,223.5797
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.8,223.698
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.85,223.898
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.9,224.298
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.95,224.898
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.975,225.198
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.99,225.6837
2011-03-17,CPIAUCSL,2011-06-30,3,US,median,,221.898
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.01,221.4518
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.025,221.688
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.05,221.8386
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.1,221.968
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.15,222.038
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.2,222.098
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.25,222.198
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.3,222.368
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.35,222.492
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.4,222.61
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.45,222.806
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.5,223.198
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.55,223.302
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.6,223.498
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.65,223.598
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.7,223.798
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.75,223.898
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.8,224.098
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.85,224.398
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.9,224.798
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.95,225.5164
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.975,225.898
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.99,226.734
2011-03-17,CPIAUCSL,2011-07-31,4,US,median,,221.898
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.01,91.6331
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.025,91.7424
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.05,91.7912
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.1,91.807
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.15,91.818
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.2,91.8278
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.25,91.841
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.3,91.855
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.35,91.866
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.4,91.8776
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.45,91.8888
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.5,91.909
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.55,91.924
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.6,91.939
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.65,91.955
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.7,91.9698
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.75,91.987
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.8,92.006
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.85,92.04
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.9,92.062
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.95,92.1186
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.975,92.1692
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.99,92.2143
2011-03-17,PCEPI,2011-03-31,0,US,median,,91.797
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.01,91.5772
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.025,91.7813
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.05,91.802
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.1,91.826
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.15,91.8462
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.2,91.869
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.25,91.899
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.3,91.922
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.35,91.943
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.4,91.971
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.45,92.0007
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.5,92.0345
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.55,92.059
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.6,92.086
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.65,92.115
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.7,92.1301
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.75,92.1695
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.8,92.2024
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.85,92.2435
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.9,92.3025
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.95,92.384
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.975,92.4761
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.99,92.5792
2011-03-17,PCEPI,2011-04-30,1,US,median,,91.797
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.01,91.5225
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.025,91.7833
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.05,91.8174
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.1,91.8522
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.15,91.878
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.2,91.918
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.25,91.965
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.3,92.002
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.35,92.035
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.4,92.0798
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.45,92.1208
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.5,92.163
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.55,92.1971
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.6,92.2262
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.65,92.263
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.7,92.2988
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.75,92.332
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.8,92.391
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.85,92.4467
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.9,92.5246
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.95,92.6543
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.975,92.7804
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.99,92.8908
2011-03-17,PCEPI,2011-05-31,2,US,median,,91.797
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.01,91.6455
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.025,91.7955
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.05,91.838
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.1,91.872
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.15,91.903
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.2,91.9732
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.25,92.0325
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.3,92.076
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.35,92.1193
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.4,92.191
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.45,92.2554
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.5,92.294
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.55,92.3432
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.6,92.377
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.65,92.4126
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.7,92.4517
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.75,92.5057
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.8,92.564
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.85,92.6428
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.9,92.7445
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.95,92.9407
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.975,93.0644
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.99,93.1858
2011-03-17,PCEPI,2011-06-30,3,US,median,,91.797
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.01,91.6776
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.025,91.835
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.05,91.867
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.1,91.893
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.15,91.93
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.2,92.027
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.25,92.095
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.3,92.134
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.35,92.196
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.4,92.307
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.45,92.384
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.5,92.436
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.55,92.474
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.6,92.522
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.65,92.563
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.7,92.609
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.75,92.665
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.8,92.755
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.85,92.837
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.9,92.954
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.95,93.203
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.975,93.3405
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.99,93.4562
2011-03-17,PCEPI,2011-07-31,4,US,median,,91.797
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.01,8.556
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.025,8.6
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.05,8.7
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.1,8.8
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.15,8.8
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.2,8.9
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.25,8.9
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.3,8.9
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.35,8.9
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.4,9.0
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.45,9.0
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.5,9.0
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.55,9.0
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.6,9.0
