origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.65,98.5113
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.7,98.6625
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.75,98.8589
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.8,99.0342
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.85,99.2166
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.9,99.449
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.95,99.8165
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.975,100.1326
2012-06-17,INDPRO,2012-10-31,4,US,quantile,0.99,100.406
2012-06-17,INDPRO,2012-10-31,4,US,median,,97.6609
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.01,228.196
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.025,228.5302
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.05,228.643
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.1,228.703
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.15,228.713
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.2,228.743
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.25,228.773
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.3,228.803
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.35,228.813
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.4,228.813
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.45,228.913
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.5,228.913
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.55,228.976
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.6,229.013
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.65,229.013
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.7,229.113
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.75,229.113
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.8,229.213
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.85,229.313
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.9,229.413
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.95,229.5947
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.975,229.733
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.99,229.913
2012-06-17,CPIAUCSL,2012-06-30,0,US,median,,228.713
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.01,227.877
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.025,228.513
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.05,228.624
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.1,228.713
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.15,228.753
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.2,228.787
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.25,228.818
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.3,228.889
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.35,228.913
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.4,229.013
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.45,229.042
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.5,229.193
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.55,229.214
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.6,229.313
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.65,229.413
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.7,229.4304
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.75,229.567
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.8,229.699
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.85,229.813
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.9,230.013
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.95,230.313
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.975,230.513
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.99,230.8301
2012-06-17,CPIAUCSL,2012-07-31,1,US,median,,228.713
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.01,227.994
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.025,228.5083
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.05,228.6435
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.1,228.723
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.15,228.7745
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.2,228.843
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.25,228.913
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.3,228.993
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.35,229.0765
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.4,229.173
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.45,229.313
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.5,229.413
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.55,229.513
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.6,229.6202
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.65,229.713
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.7,229.913
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.75,229.9955
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.8,230.113
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.85,230.2445
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.9,230.513
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.95,231.013
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.975,231.2378
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.99,231.7
2012-06-17,CPIAUCSL,2012-08-31,2,US,median,,228.713
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.01,228.0466
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.025,228.483
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.05,228.653
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.1,228.753
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.15,228.813
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.2,228.873
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.25,228.943
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.3,229.083
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.35,229.183
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.4,229.313
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.45,229.513
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.5,229.713
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.55,229.913
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.6,230.013
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.65,230.113
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.7,230.213
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.75,230.413
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.8,230.513
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.85,230.713
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.9,231.113
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.95,231.713
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.975,232.113
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.99,232.4954
2012-06-17,CPIAUCSL,2012-09-30,3,US,median,,228.713
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.01,228.2677
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.025,228.503
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.05,228.6558
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.1,228.783
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.15,228.8615
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.2,228.913
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.25,229.013
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.3,229.19
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.35,229.313
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.4,229.513
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.45,229.713
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.5,230.013
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.55,230.213
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.6,230.313
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.65,230.513
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.7,230.613
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.75,230.713
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.8,230.913
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.85,231.213
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.9,231.713
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.95,232.413
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.975,232.813
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.99,233.534
2012-06-17,CPIAUCSL,2012-10-31,4,US,median,,228.713
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.01,94.1444
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.025,94.242
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.05,94.293
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.1,94.311
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.15,94.323
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.2,94.3328
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.25,94.3468
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.3,94.36
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.35,94.371
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.4,94.3836
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.45,94.394
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.5,94.4155
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.55,94.431
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.6,94.446
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.65,94.4604
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.7,94.4763
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.75,94.4945
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.8,94.512
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.85,94.5462
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.9,94.568
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.95,94.627
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.975,94.6791
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.99,94.7188
2012-06-17,PCEPI,2012-06-30,0,US,median,,94.302
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.01,94.0829
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.025,94.2878
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.05,94.307
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.1,94.331
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.15,94.3554
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.2,94.377
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.25,94.409
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.3,94.4292
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.35,94.449
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.4,94.478
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.45,94.5081
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.5,94.543
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.55,94.5649
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.6,94.5938
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.65,94.6217
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.7,94.642
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.75,94.679
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.8,94.7084
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.85,94.75
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.9,94.823
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.95,94.9009
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.975,94.9844
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.99,95.081
2012-06-17,PCEPI,2012-07-31,1,US,median,,94.302
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.01,94.0388
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.025,94.2906
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.05,94.3254
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.1,94.3587
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.15,94.3851
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.2,94.4254
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.25,94.4743
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.3,94.5112
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.35,94.547
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.4,94.5918
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.45,94.628
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.5,94.671
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.55,94.7041
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.6,94.7342
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.65,94.7691
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.7,94.809
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.75,94.8473
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.8,94.9014
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.85,94.955
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.9,95.0363
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.95,95.1685
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.975,95.2944
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.99,95.3956
2012-06-17,PCEPI,2012-08-31,2,US,median,,94.302
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.01,94.1552
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.025,94.3009
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.05,94.3438
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.1,94.3776
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.15,94.409
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.2,94.4882
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.25,94.542
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.3,94.5856
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.35,94.6362
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.4,94.7062
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.45,94.7702
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.5,94.805
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.55,94.853
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.6,94.8862
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.65,94.919
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.7,94.9654
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.75,95.02
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.8,95.0758
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.85,95.1516
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.9,95.2528
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.95,95.4544
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.975,95.5793
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.99,95.6878
2012-06-17,PCEPI,2012-09-30,3,US,median,,94.302
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.01,94.1906
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.025,94.3415
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.05,94.372
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.1,94.3995
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.15,94.4373
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.2,94.543
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.25,94.6105
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.3,94.653
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.35,94.7213
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.4,94.82
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.45,94.8975
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.5,94.9535
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.55,94.9915
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.6,95.032
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.65,95.0715
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.7,95.119
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.75,95.18
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.8,95.274
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.85,95.3525
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.9,95.483
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.95,95.733
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.975,95.8513
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.99,95.9606
2012-06-17,PCEPI,2012-10-31,4,US,median,,94.302
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.01,7.771
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.025,7.8
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.05,7.9
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.1,8.0
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.15,8.0
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.2,8.1
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.25,8.1
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.3,8.1
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.35,8.1
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.4,8.2
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.45,8.2
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.5,8.2
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.55,8.2
