origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.65,5.4
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.7,5.4
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.75,5.4
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.8,5.42
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.85,5.5
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.9,5.5
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.95,5.6
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.975,5.8
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.99,5.9
2001-11-17,UNRATE,2001-11-30,0,US,median,,5.3
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.01,4.6
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.025,4.7075
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.05,4.815
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.1,5.0
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.15,5.0
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.2,5.1
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.25,5.1
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.3,5.1
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.35,5.2
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.4,5.2
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.45,5.2
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.5,5.3
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.55,5.3
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.6,5.3
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.65,5.4
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.7,5.4
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.75,5.5
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.8,5.5
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.85,5.6
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.9,5.7
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.95,5.9
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.975,6.0
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.99,6.4
2001-11-17,UNRATE,2001-12-31,1,US,median,,5.3
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.01,4.342
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.025,4.5
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.05,4.7
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.1,4.9
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.15,5.0
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.2,5.0
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.25,5.1
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.3,5.1
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.35,5.1
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.4,5.2
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.45,5.2
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.5,5.3
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.55,5.3
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.6,5.3
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.65,5.4
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.7,5.4
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.75,5.5
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.8,5.6
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.85,5.7
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.9,5.8
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.95,6.1
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.975,6.5
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.99,6.758
2001-11-17,UNRATE,2002-01-31,2,US,median,,5.3
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.01,4.1
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.025,4.3
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.05,4.505
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.1,4.8
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.15,4.9
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.2,5.0
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.25,5.0
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.3,5.1
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.35,5.1
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.4,5.2
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.45,5.2
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.5,5.2
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.55,5.3
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.6,5.3
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.65,5.365
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.7,5.4
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.75,5.5
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.8,5.6
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.85,5.7
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.9,6.0
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.95,6.3
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.975,6.8
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.99,7.259
2001-11-17,UNRATE,2002-02-28,3,US,median,,5.3
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.01,3.9
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.025,4.2
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.05,4.4
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.1,4.7
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.15,4.8
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.2,4.9
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.25,5.0
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.3,5.0
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.35,5.1
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.4,5.1
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.45,5.2
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.5,5.2
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.55,5.3
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.6,5.3
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.65,5.4
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.7,5.4
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.75,5.5
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.8,5.6
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.85,5.8
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.9,6.1
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.95,6.6
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.975,7.1
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.99,7.5
2001-11-17,UNRATE,2002-03-31,4,US,median,,5.3
