origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.5,96.037
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.55,96.0908
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.6,96.1446
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.65,96.2227
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.7,96.3062
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.75,96.387
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.8,96.4451
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.85,96.5382
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.9,96.6711
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.95,96.898
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.975,97.1498
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.99,97.3543
2011-12-17,INDPRO,2012-01-31,1,US,median,,95.8485
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.01,92.8852
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.025,94.3042
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.05,94.7345
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.1,95.2561
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.15,95.4609
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.2,95.6331
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.25,95.7273
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.3,95.8432
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.35,95.9292
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.4,95.9984
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.45,96.0768
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.5,96.1636
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.55,96.2254
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.6,96.2944
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.65,96.3785
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.7,96.4679
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.75,96.5564
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.8,96.6958
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.85,96.8123
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.9,97.0054
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.95,97.3325
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.975,97.5913
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.99,97.9678
2011-12-17,INDPRO,2012-02-29,2,US,median,,95.8485
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.01,92.2991
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.025,93.9286
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.05,94.4753
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.1,95.0945
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.15,95.3915
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.2,95.5754
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.25,95.7456
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.3,95.8698
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.35,95.9562
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.4,96.064
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.45,96.1705
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.5,96.2524
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.55,96.3332
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.6,96.4346
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.65,96.538
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.7,96.6564
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.75,96.7686
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.8,96.9526
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.85,97.142
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.9,97.3292
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.95,97.7001
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.975,97.9552
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.99,98.2492
2011-12-17,INDPRO,2012-03-31,3,US,median,,95.8485
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.01,91.9488
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.025,93.5935
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.05,94.2682
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.1,94.9599
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.15,95.31
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.2,95.5523
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.25,95.7401
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.3,95.8754
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.35,96.0315
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.4,96.1447
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.45,96.2524
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.5,96.3601
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.55,96.4485
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.6,96.5731
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.65,96.6833
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.7,96.8475
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.75,97.028
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.8,97.2196
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.85,97.3914
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.9,97.6366
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.95,98.0059
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.975,98.3214
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.99,98.5937
2011-12-17,INDPRO,2012-04-30,4,US,median,,95.8485
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.01,226.646
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.025,227.0075
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.05,227.099
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.1,227.159
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.15,227.169
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.2,227.199
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.25,227.229
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.3,227.259
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.35,227.269
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.4,227.269
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.45,227.369
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.5,227.369
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.55,227.3956
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.6,227.469
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.65,227.469
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.7,227.569
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.75,227.569
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.8,227.669
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.85,227.769
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.9,227.869
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.95,228.0537
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.975,228.196
2011-12-17,CPIAUCSL,2011-12-31,0,US,quantile,0.99,228.369
2011-12-17,CPIAUCSL,2011-12-31,0,US,median,,227.169
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.01,226.321
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.025,226.969
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.05,227.087
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.1,227.169
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.15,227.209
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.2,227.241
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.25,227.269
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.3,227.339
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.35,227.369
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.4,227.469
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.45,227.489
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.5,227.602
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.55,227.669
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.6,227.769
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.65,227.869
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.7,227.8716
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.75,228.017
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.8,228.1578
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.85,228.269
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.9,228.469
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.95,228.769
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.975,228.969
2011-12-17,CPIAUCSL,2012-01-31,1,US,quantile,0.99,229.2918
2011-12-17,CPIAUCSL,2012-01-31,1,US,median,,227.169
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.01,226.444
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.025,226.9628
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.05,227.0965
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.1,227.179
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.15,227.229
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.2,227.299
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.25,227.369
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.3,227.434
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.35,227.5015
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.4,227.619
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.45,227.769
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.5,227.869
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.55,227.969
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.6,228.069
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.65,228.169
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.7,228.369
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.75,228.4165
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.8,228.569
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.85,228.6968
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.9,228.9955
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.95,229.469
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.975,229.695
2011-12-17,CPIAUCSL,2012-02-29,2,US,quantile,0.99,230.157
2011-12-17,CPIAUCSL,2012-02-29,2,US,median,,227.169
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.01,226.5001
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.025,226.936
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.05,227.106
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.1,227.203
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.15,227.269
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.2,227.329
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.25,227.399
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.3,227.521
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.35,227.638
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.4,227.769
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.45,227.969
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.5,228.169
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.55,228.369
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.6,228.469
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.65,228.569
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.7,228.669
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.75,228.869
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.8,228.969
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.85,229.169
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.9,229.569
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.95,230.169
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.975,230.569
2011-12-17,CPIAUCSL,2012-03-31,3,US,quantile,0.99,230.9527
2011-12-17,CPIAUCSL,2012-03-31,3,US,median,,227.169
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.01,226.7234
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.025,226.959
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.05,227.111
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.1,227.239
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.15,227.309
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.2,227.369
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.25,227.469
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.3,227.639
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.35,227.769
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.4,227.937
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.45,228.166
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.5,228.469
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.55,228.669
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.6,228.769
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.65,228.9618
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.7,229.069
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.75,229.169
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.8,229.409
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.85,229.669
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.9,230.169
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.95,230.869
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.975,231.269
2011-12-17,CPIAUCSL,2012-04-30,4,US,quantile,0.99,231.996
2011-12-17,CPIAUCSL,2012-04-30,4,US,median,,227.169
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.01,93.3599
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.025,93.4674
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.05,93.5129
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.1,93.5293
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.15,93.541
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.2,93.5506
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.25,93.5643
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.3,93.578
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.35,93.589
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.4,93.6012
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.45,93.612
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.5,93.633
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.55,93.649
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.6,93.6638
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.65,93.678
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.7,93.6931
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.75,93.7117
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.8,93.73
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.85,93.764
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.9,93.7857
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.95,93.845
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.975,93.8977
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.99,93.937
2011-12-17,PCEPI,2011-12-31,0,US,median,,93.52
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.01,93.3006
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.025,93.5052
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.05,93.525
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.1,93.5494
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.15,93.5736
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.2,93.595
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.25,93.627
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.3,93.646
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.35,93.667
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.4,93.694
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.45,93.725
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.5,93.76
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.55,93.782
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.6,93.8102
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.65,93.8388
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.7,93.8564
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.75,93.897
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.8,93.9266
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.85,93.968
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.9,94.0398
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.95,94.1216
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.975,94.2034
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.99,94.3003
2011-12-17,PCEPI,2012-01-31,1,US,median,,93.52
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.01,93.2523
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.025,93.5076
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.05,93.5422
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.1,93.5761
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.15,93.6016
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.2,93.6422
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.25,93.6897
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.3,93.7269
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.35,93.7634
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.4,93.8094
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.45,93.8459
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.5,93.8875
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.55,93.921
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.6,93.9512
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.65,93.9861
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.7,94.024
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.75,94.0622
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.8,94.1202
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.85,94.173
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.9,94.2549
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.95,94.3873
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.975,94.5133
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.99,94.6137
2011-12-17,PCEPI,2012-02-29,2,US,median,,93.52
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.01,93.3713
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.025,93.5187
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.05,93.5615
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.1,93.595
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.15,93.6265
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.2,93.705
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.25,93.759
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.3,93.801
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.35,93.851
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.4,93.921
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.45,93.9875
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.5,94.02
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.55,94.07
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.6,94.103
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.65,94.1365
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.7,94.182
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.75,94.2345
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.8,94.293
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.85,94.3705
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.9,94.472
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.95,94.673
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.975,94.7993
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.99,94.907
2011-12-17,PCEPI,2012-03-31,3,US,median,,93.52
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.01,93.4054
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.025,93.5589
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.05,93.59
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.1,93.6169
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.15,93.6543
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.2,93.7574
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.25,93.8262
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.3,93.8652
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.35,93.9303
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.4,94.0322
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.45,94.1121
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.5,94.17
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.55,94.2048
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.6,94.25
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.65,94.2878
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.7,94.3358
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.75,94.3972
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.8,94.4934
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.85,94.5759
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.9,94.703
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.95,94.951
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.975,95.0695
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.99,95.1788
2011-12-17,PCEPI,2012-04-30,4,US,median,,93.52
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.01,8.165
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.025,8.2
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.05,8.3
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.1,8.4
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.15,8.4
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.2,8.5
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.25,8.5
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.3,8.5
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.35,8.5
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.4,8.6
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.45,8.6
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.5,8.6
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.55,8.6
