origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.35,99.2925
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.4,99.3732
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.45,99.4271
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.5,99.481
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.55,99.5348
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.6,99.5875
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.65,99.6691
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.7,99.7503
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.75,99.8311
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.8,99.9044
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.85,100.0035
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.9,100.1512
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.95,100.4029
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.975,100.6755
2024-12-17,INDPRO,2025-01-31,1,US,quantile,0.99,100.996
2024-12-17,INDPRO,2025-01-31,1,US,median,,99.2925
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.01,96.1575
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.025,97.6973
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.05,98.084
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.1,98.5919
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.15,98.8605
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.2,99.0232
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.25,99.131
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.3,99.2655
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.35,99.3463
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.4,99.4061
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.45,99.5079
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.5,99.5887
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.55,99.6657
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.6,99.7348
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.65,99.8239
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.7,99.9146
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.75,100.0181
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.8,100.1518
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.85,100.2619
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.9,100.4753
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.95,100.8286
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.975,101.0738
2024-12-17,INDPRO,2025-02-28,2,US,quantile,0.99,101.4497
2024-12-17,INDPRO,2025-02-28,2,US,median,,99.2925
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.01,95.265
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.025,97.2331
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.05,97.851
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.1,98.4478
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.15,98.7788
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.2,98.9694
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.25,99.1309
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.3,99.2656
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.35,99.3733
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.4,99.481
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.45,99.5887
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.5,99.6809
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.55,99.7772
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.6,99.8828
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.65,99.987
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.7,100.1063
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.75,100.2303
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.8,100.4028
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.85,100.5936
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.9,100.7887
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.95,101.1603
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.975,101.4416
2024-12-17,INDPRO,2025-03-31,3,US,quantile,0.99,101.7698
2024-12-17,INDPRO,2025-03-31,3,US,median,,99.2925
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.01,94.0694
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.025,96.9459
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.05,97.5845
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.1,98.3231
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.15,98.6729
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.2,98.9425
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.25,99.104
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.3,99.2758
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.35,99.4272
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.4,99.5576
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.45,99.6695
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.5,99.7833
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.55,99.8924
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.6,100.0195
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.65,100.1295
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.7,100.2888
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.75,100.4523
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.8,100.6658
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.85,100.8618
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.9,101.0796
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.95,101.4466
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.975,101.8331
2024-12-17,INDPRO,2025-04-30,4,US,quantile,0.99,102.1711
2024-12-17,INDPRO,2025-04-30,4,US,median,,99.2925
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.01,315.8072
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.025,316.228
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.05,316.428
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.1,316.4986
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.15,316.528
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.2,316.558
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.25,316.588
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.3,316.628
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.35,316.628
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.4,316.678
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.45,316.728
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.5,316.728
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.55,316.828
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.6,316.828
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.65,316.928
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.7,316.928
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.75,317.028
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.8,317.128
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.85,317.228
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.9,317.328
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.95,317.5848
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.975,317.796
2024-12-17,CPIAUCSL,2024-12-31,0,US,quantile,0.99,318.4022
2024-12-17,CPIAUCSL,2024-12-31,0,US,median,,316.528
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.01,315.4165
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.025,316.1161
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.05,316.42
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.1,316.518
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.15,316.568
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.2,316.608
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.25,316.658
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.3,316.728
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.35,316.7988
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.4,316.828
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.45,316.928
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.5,317.028
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.55,317.128
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.6,317.228
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.65,317.3262
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.7,317.4204
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.75,317.528
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.8,317.628
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.85,317.828
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.9,318.049
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.95,318.4034
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.975,318.9614
2024-12-17,CPIAUCSL,2025-01-31,1,US,quantile,0.99,320.1731
2024-12-17,CPIAUCSL,2025-01-31,1,US,median,,316.528
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.01,315.3108
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.025,316.0932
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.05,316.438
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.1,316.538
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.15,316.5945
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.2,316.668
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.25,316.728
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.3,316.828
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.35,316.928
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.4,317.0832
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.45,317.228
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.5,317.328
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.55,317.4649
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.6,317.5902
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.65,317.728
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.7,317.828
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.75,317.928
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.8,318.1144
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.85,318.3322
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.9,318.728
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.95,319.1978
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.975,319.9668
2024-12-17,CPIAUCSL,2025-02-28,2,US,quantile,0.99,322.0185
2024-12-17,CPIAUCSL,2025-02-28,2,US,median,,316.528
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.01,315.3803
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.025,316.1555
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.05,316.447
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.1,316.568
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.15,316.628
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.2,316.718
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.25,316.823
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.3,316.928
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.35,317.0765
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.4,317.308
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.45,317.528
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.5,317.728
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.55,317.828
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.6,317.928
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.65,318.0375
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.7,318.228
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.75,318.328
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.8,318.528
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.85,318.928
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.9,319.367
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.95,320.015
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.975,320.7888
2024-12-17,CPIAUCSL,2025-03-31,3,US,quantile,0.99,323.5218
2024-12-17,CPIAUCSL,2025-03-31,3,US,median,,316.528
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.01,314.795
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.025,316.2305
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.05,316.448
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.1,316.598
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.15,316.6911
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.2,316.758
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.25,316.918
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.3,317.065
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.35,317.228
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.4,317.434
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.45,317.828
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.5,318.023
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.55,318.128
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.6,318.3256
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.65,318.428
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.7,318.5556
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.75,318.8135
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.8,319.0584
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.85,319.428
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.9,320.028
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.95,320.7876
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.975,321.7383
2024-12-17,CPIAUCSL,2025-04-30,4,US,quantile,0.99,324.7646
2024-12-17,CPIAUCSL,2025-04-30,4,US,median,,316.528
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.01,124.4345
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.025,124.5469
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.05,124.6147
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.1,124.644
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.15,124.6573
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.2,124.669
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.25,124.6843
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.3,124.699
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.35,124.711
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.4,124.7236
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.45,124.741
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.5,124.7615
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.55,124.775
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.6,124.793
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.65,124.807
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.7,124.822
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.75,124.8427
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.8,124.867
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.85,124.9
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.9,124.951
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.95,125.0161
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.975,125.0986
2024-12-17,PCEPI,2024-12-31,0,US,quantile,0.99,125.2861
2024-12-17,PCEPI,2024-12-31,0,US,median,,124.637
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.01,124.3379
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.025,124.5087
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.05,124.6332
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.1,124.6648
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.15,124.691
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.2,124.7156
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.25,124.75
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.3,124.7728
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.35,124.805
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.4,124.8284
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.45,124.8618
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.5,124.894
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.55,124.915
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.6,124.948
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.65,124.968
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.7,125.002
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.75,125.035
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.8,125.0794
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.85,125.1348
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.9,125.2012
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.95,125.3504
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.975,125.568
2024-12-17,PCEPI,2025-01-31,1,US,quantile,0.99,125.7649
2024-12-17,PCEPI,2025-01-31,1,US,median,,124.637
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.01,124.2336
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.025,124.5378
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.05,124.642
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.1,124.69
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.15,124.7211
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.2,124.7702
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.25,124.8208
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.3,124.8612
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.35,124.904
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.4,124.9526
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.45,124.991
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.5,125.0325
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.55,125.0554
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.6,125.0974
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.65,125.1335
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.7,125.1639
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.75,125.2185
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.8,125.2748
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.85,125.3469
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.9,125.4448
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.95,125.6513
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.975,125.9468
2024-12-17,PCEPI,2025-02-28,2,US,quantile,0.99,126.4569
2024-12-17,PCEPI,2025-02-28,2,US,median,,124.637
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.01,124.2067
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.025,124.5609
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.05,124.6666
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.1,124.712
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.15,124.7519
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.2,124.8274
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.25,124.889
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.3,124.9408
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.35,125.0114
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.4,125.0744
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.45,125.1257
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.5,125.17
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.55,125.2053
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.6,125.2412
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.65,125.2839
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.7,125.336
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.75,125.3955
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.8,125.457
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.85,125.5485
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.9,125.7048
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.95,125.9492
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.975,126.2959
2024-12-17,PCEPI,2025-03-31,3,US,quantile,0.99,126.8832
2024-12-17,PCEPI,2025-03-31,3,US,median,,124.637
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.01,124.2703
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.025,124.6237
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.05,124.701
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.1,124.7355
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.15,124.7987
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.2,124.906
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.25,124.963
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.3,125.019
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.35,125.107
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.4,125.201
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.45,125.26
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.5,125.3055
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.55,125.3512
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.6,125.385
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.65,125.4335
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.7,125.4855
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.75,125.5585
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.8,125.655
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.85,125.761
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.9,125.9455
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.95,126.2365
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.975,126.659
2024-12-17,PCEPI,2025-04-30,4,US,quantile,0.99,127.4198
2024-12-17,PCEPI,2025-04-30,4,US,median,,124.637
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.01,3.7
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.025,3.8
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.05,3.9
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.1,4.0
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.15,4.0
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.2,4.1
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.25,4.1
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.3,4.1
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.35,4.1
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.4,4.1
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.45,4.2
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.5,4.2
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.55,4.2
