origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.6,227.65
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.65,227.75
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.7,227.95
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.75,228.015
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.8,228.15
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.85,228.2833
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.9,228.5818
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.95,229.05
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.975,229.2762
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.99,229.7382
2011-11-17,CPIAUCSL,2012-01-31,2,US,median,,226.75
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.01,226.0807
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.025,226.5165
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.05,226.6865
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.1,226.783
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.15,226.85
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.2,226.91
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.25,226.98
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.3,227.1
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.35,227.2155
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.4,227.35
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.45,227.55
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.5,227.75
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.55,227.95
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.6,228.05
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.65,228.15
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.7,228.25
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.75,228.45
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.8,228.55
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.85,228.75
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.9,229.15
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.95,229.75
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.975,230.15
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.99,230.5339
2011-11-17,CPIAUCSL,2012-02-29,3,US,median,,226.75
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.01,226.3043
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.025,226.54
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.05,226.6918
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.1,226.82
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.15,226.89
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.2,226.95
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.25,227.05
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.3,227.22
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.35,227.35
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.4,227.504
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.45,227.738
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.5,228.05
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.55,228.25
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.6,228.35
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.65,228.5286
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.7,228.65
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.75,228.75
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.8,228.95
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.85,229.25
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.9,229.75
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.95,230.45
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.975,230.85
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.99,231.578
2011-11-17,CPIAUCSL,2012-03-31,4,US,median,,226.75
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.01,93.1684
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.025,93.2762
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.05,93.3218
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.1,93.3382
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.15,93.35
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.2,93.3594
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.25,93.373
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.3,93.387
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.35,93.398
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.4,93.41
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.45,93.421
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.5,93.442
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.55,93.4576
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.6,93.4722
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.65,93.487
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.7,93.502
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.75,93.521
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.8,93.539
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.85,93.5732
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.9,93.5948
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.95,93.654
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.975,93.7068
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.99,93.746
2011-11-17,PCEPI,2011-11-30,0,US,median,,93.329
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.01,93.1095
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.025,93.3141
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.05,93.334
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.1,93.3582
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.15,93.3823
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.2,93.404
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.25,93.4355
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.3,93.455
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.35,93.4758
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.4,93.503
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.45,93.534
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.5,93.5695
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.55,93.591
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.6,93.6196
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.65,93.6481
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.7,93.6672
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.75,93.706
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.8,93.7358
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.85,93.777
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.9,93.8494
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.95,93.931
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.975,94.0126
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.99,94.1095
2011-11-17,PCEPI,2011-12-31,1,US,median,,93.329
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.01,93.0605
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.025,93.3165
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.05,93.351
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.1,93.385
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.15,93.4105
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.2,93.451
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.25,93.4985
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.3,93.535
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.35,93.571
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.4,93.618
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.45,93.655
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.5,93.698
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.55,93.73
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.6,93.761
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.65,93.7955
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.7,93.833
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.75,93.8715
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.8,93.93
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.85,93.982
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.9,94.064
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.95,94.1965
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.975,94.3225
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.99,94.4227
2011-11-17,PCEPI,2012-01-31,2,US,median,,93.329
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.01,93.18
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.025,93.3277
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.05,93.3704
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.1,93.404
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.15,93.4353
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.2,93.5124
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.25,93.5675
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.3,93.6094
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.35,93.66
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.4,93.7292
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.45,93.796
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.5,93.828
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.55,93.8799
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.6,93.9128
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.65,93.9458
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.7,93.9913
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.75,94.0447
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.8,94.1022
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.85,94.1796
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.9,94.2817
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.95,94.4821
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.975,94.6086
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.99,94.7162
2011-11-17,PCEPI,2012-02-29,3,US,median,,93.329
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.01,93.2138
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.025,93.3678
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.05,93.399
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.1,93.4258
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.15,93.4632
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.2,93.5648
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.25,93.635
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.3,93.6724
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.35,93.7386
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.4,93.8404
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.45,93.9202
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.5,93.979
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.55,94.011
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.6,94.059
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.65,94.0974
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.7,94.1466
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.75,94.207
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.8,94.3028
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.85,94.3854
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.9,94.513
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.95,94.76
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.975,94.8786
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.99,94.9879
2011-11-17,PCEPI,2012-03-31,4,US,median,,93.329
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.01,8.364
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.025,8.4
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.05,8.5
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.1,8.6
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.15,8.6
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.2,8.7
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.25,8.7
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.3,8.7
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.35,8.7
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.4,8.8
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.45,8.8
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.5,8.8
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.55,8.8
