origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.6,3.9
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.65,3.9
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.7,4.0
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.75,4.0
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.8,4.0
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.85,4.1
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.9,4.1
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.95,4.2
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.975,4.4
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.99,4.5
2023-11-17,UNRATE,2023-11-30,0,US,median,,3.9
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.01,3.007
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.025,3.3
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.05,3.4
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.1,3.6
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.15,3.6
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.2,3.7
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.25,3.7
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.3,3.8
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.35,3.8
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.4,3.8
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.45,3.8
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.5,3.9
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.55,3.9
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.6,3.9
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.65,4.0
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.7,4.0
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.75,4.0
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.8,4.1
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.85,4.2
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.9,4.3
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.95,4.5
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.975,4.6
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.99,4.993
2023-11-17,UNRATE,2023-12-31,1,US,median,,3.9
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.01,2.806
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.025,3.1
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.05,3.3
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.1,3.5
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.15,3.6
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.2,3.6
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.25,3.7
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.3,3.7
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.35,3.7
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.4,3.8
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.45,3.8
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.5,3.8
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.55,3.9
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.6,3.9
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.65,3.9
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.7,4.0
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.75,4.0
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.8,4.1
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.85,4.2
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.9,4.4
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.95,4.7
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.975,5.1
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.99,5.4
2023-11-17,UNRATE,2024-01-31,2,US,median,,3.9
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.01,2.6
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.025,2.8625
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.05,3.2
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.1,3.4
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.15,3.5
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.2,3.6
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.25,3.6
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.3,3.7
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.35,3.7
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.4,3.7
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.45,3.8
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.5,3.8
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.55,3.875
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.6,3.9
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.65,3.9
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.7,4.0
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.75,4.075
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.8,4.2
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.85,4.3
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.9,4.55
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.95,4.9
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.975,5.5
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.99,5.9
2023-11-17,UNRATE,2024-02-29,3,US,median,,3.9
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.01,2.304
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.025,2.66
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.05,3.0
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.1,3.3
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.15,3.4
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.2,3.5
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.25,3.5
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.3,3.6
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.35,3.6
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.4,3.7
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.45,3.8
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.5,3.8
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.55,3.8
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.6,3.9
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.65,3.9
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.7,4.0
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.75,4.1
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.8,4.2
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.85,4.4
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.9,4.7
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.95,5.18
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.975,5.84
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.99,6.2
2023-11-17,UNRATE,2024-03-31,4,US,median,,3.9
