origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.55,228.097
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.6,228.197
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.65,228.3483
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.7,228.497
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.75,228.597
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.8,228.797
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.85,229.097
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.9,229.597
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.95,230.297
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.975,230.697
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.99,231.426
2011-10-17,CPIAUCSL,2012-02-29,4,US,median,,226.597
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.01,93.166
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.025,93.274
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.05,93.3196
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.1,93.337
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.15,93.348
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.2,93.358
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.25,93.3718
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.3,93.3853
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.35,93.396
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.4,93.4084
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.45,93.419
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.5,93.44
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.55,93.456
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.6,93.4706
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.65,93.485
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.7,93.5
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.75,93.5195
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.8,93.537
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.85,93.5713
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.9,93.5929
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.95,93.652
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.975,93.7049
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.99,93.7441
2011-10-17,PCEPI,2011-10-31,0,US,median,,93.327
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.01,93.1075
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.025,93.312
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.05,93.332
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.1,93.356
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.15,93.38
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.2,93.402
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.25,93.433
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.3,93.453
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.35,93.474
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.4,93.501
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.45,93.5325
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.5,93.568
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.55,93.5895
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.6,93.618
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.65,93.6465
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.7,93.667
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.75,93.704
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.8,93.734
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.85,93.775
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.9,93.848
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.95,93.9295
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.975,94.0108
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.99,94.1077
2011-10-17,PCEPI,2011-11-30,1,US,median,,93.327
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.01,93.0577
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.025,93.3144
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.05,93.3488
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.1,93.3829
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.15,93.4083
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.2,93.4488
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.25,93.4963
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.3,93.533
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.35,93.5676
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.4,93.614
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.45,93.653
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.5,93.696
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.55,93.728
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.6,93.759
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.65,93.7938
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.7,93.8319
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.75,93.8697
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.8,93.928
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.85,93.98
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.9,94.062
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.95,94.1946
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.975,94.3206
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.99,94.4207
2011-10-17,PCEPI,2011-12-31,2,US,median,,93.327
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.01,93.1777
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.025,93.3257
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.05,93.3684
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.1,93.402
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.15,93.4332
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.2,93.5088
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.25,93.565
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.3,93.6068
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.35,93.6578
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.4,93.7264
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.45,93.7924
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.5,93.825
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.55,93.878
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.6,93.9116
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.65,93.944
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.7,93.9896
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.75,94.044
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.8,94.1004
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.85,94.1778
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.9,94.2804
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.95,94.4802
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.975,94.6069
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.99,94.7144
2011-10-17,PCEPI,2012-01-31,3,US,median,,93.327
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.01,93.2113
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.025,93.3657
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.05,93.397
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.1,93.4237
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.15,93.4611
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.2,93.5612
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.25,93.6312
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.3,93.6686
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.35,93.7359
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.4,93.8396
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.45,93.9193
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.5,93.977
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.55,94.0113
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.6,94.057
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.65,94.0961
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.7,94.1464
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.75,94.205
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.8,94.3012
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.85,94.3838
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.9,94.512
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.95,94.758
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.975,94.8766
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.99,94.9859
2011-10-17,PCEPI,2012-02-29,4,US,median,,93.327
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.01,8.563
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.025,8.6
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.05,8.7
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.1,8.8
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.15,8.8
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.2,8.9
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.25,8.9
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.3,8.9
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.35,8.9
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.4,9.0
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.45,9.0
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.5,9.0
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.55,9.0
