origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.1,97.8441
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.15,97.994
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.2,98.1424
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.25,98.2024
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.3,98.2682
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.35,98.327
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.4,98.3909
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.45,98.4448
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.5,98.4986
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.55,98.5524
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.6,98.6063
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.65,98.687
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.7,98.7679
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.75,98.8486
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.8,98.9077
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.85,99.0045
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.9,99.1386
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.95,99.3599
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.975,99.6092
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.99,99.8136
2013-01-17,INDPRO,2013-02-28,1,US,median,,98.3101
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.01,95.3482
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.025,96.7786
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.05,97.1988
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.1,97.7177
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.15,97.9331
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.2,98.0947
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.25,98.1901
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.3,98.3091
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.35,98.3908
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.4,98.4689
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.45,98.5476
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.5,98.6329
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.55,98.6871
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.6,98.7655
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.65,98.8439
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.7,98.9317
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.75,99.0232
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.8,99.1637
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.85,99.2782
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.9,99.4678
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.95,99.7859
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.975,100.0524
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.99,100.42
2013-01-17,INDPRO,2013-03-31,2,US,median,,98.3101
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.01,94.7673
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.025,96.4098
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.05,96.9409
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.1,97.5561
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.15,97.8793
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.2,98.0408
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.25,98.2278
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.3,98.3366
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.35,98.4178
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.4,98.5284
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.45,98.6332
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.5,98.714
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.55,98.8097
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.6,98.8977
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.65,99.0076
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.7,99.1291
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.75,99.2319
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.8,99.4173
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.85,99.6037
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.9,99.7904
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.95,100.1607
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.975,100.4144
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.99,100.7041
2013-01-17,INDPRO,2013-04-30,3,US,median,,98.3101
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.01,94.4174
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.025,96.0609
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.05,96.7435
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.1,97.4484
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.15,97.7984
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.2,98.0345
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.25,98.2024
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.3,98.3429
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.35,98.4986
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.4,98.6063
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.45,98.714
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.5,98.8217
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.55,98.9124
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.6,99.0371
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.65,99.1449
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.7,99.3107
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.75,99.4949
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.8,99.6834
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.85,99.8624
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.9,100.0978
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.95,100.4643
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.975,100.7807
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.99,101.0551
2013-01-17,INDPRO,2013-05-31,4,US,median,,98.3101
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.01,230.711
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.025,231.021
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.05,231.146
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.1,231.211
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.15,231.221
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.2,231.251
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.25,231.278
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.3,231.301
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.35,231.321
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.4,231.321
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.45,231.421
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.5,231.421
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.55,231.481
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.6,231.521
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.65,231.521
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.7,231.621
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.75,231.621
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.8,231.721
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.85,231.821
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.9,231.921
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.95,232.121
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.975,232.2918
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.99,232.421
2013-01-17,CPIAUCSL,2013-01-31,0,US,median,,231.221
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.01,230.399
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.025,231.0154
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.05,231.121
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.1,231.211
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.15,231.261
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.2,231.291
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.25,231.321
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.3,231.391
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.35,231.421
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.4,231.521
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.45,231.5415
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.5,231.6975
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.55,231.721
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.6,231.821
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.65,231.921
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.7,231.9618
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.75,232.1105
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.8,232.221
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.85,232.321
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.9,232.5217
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.95,232.821
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.975,233.035
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.99,233.4226
2013-01-17,CPIAUCSL,2013-02-28,1,US,median,,231.221
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.01,230.509
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.025,230.992
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.05,231.141
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.1,231.231
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.15,231.281
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.2,231.351
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.25,231.421
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.3,231.495
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.35,231.577
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.4,231.681
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.45,231.821
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.5,231.921
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.55,232.021
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.6,232.1866
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.65,232.2336
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.7,232.421
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.75,232.521
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.8,232.621
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.85,232.7956
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.9,233.0834
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.95,233.5258
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.975,233.7635
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.99,234.2268
2013-01-17,CPIAUCSL,2013-03-31,2,US,median,,231.221
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.01,230.5575
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.025,230.9945
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.05,231.1545
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.1,231.258
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.15,231.321
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.2,231.381
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.25,231.451
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.3,231.592
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.35,231.691
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.4,231.821
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.45,232.021
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.5,232.221
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.55,232.421
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.6,232.521
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.65,232.621
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.7,232.721
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.75,232.921
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.8,233.021
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.85,233.221
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.9,233.621
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.95,234.221
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.975,234.621
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.99,235.0019
2013-01-17,CPIAUCSL,2013-04-30,3,US,median,,231.221
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.01,230.7762
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.025,231.011
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.05,231.1661
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.1,231.291
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.15,231.371
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.2,231.421
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.25,231.521
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.3,231.717
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.35,231.821
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.4,232.021
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.45,232.221
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.5,232.521
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.55,232.721
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.6,232.821
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.65,233.021
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.7,233.121
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.75,233.23
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.8,233.501
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.85,233.7214
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.9,234.191
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.95,234.9075
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.975,235.321
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.99,236.035
2013-01-17,CPIAUCSL,2013-05-31,4,US,median,,231.221
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.01,94.9393
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.025,95.0332
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.05,95.085
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.1,95.103
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.15,95.114
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.2,95.124
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.25,95.137
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.3,95.152
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.35,95.163
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.4,95.175
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.45,95.186
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.5,95.207
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.55,95.223
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.6,95.238
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.65,95.2529
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.7,95.2692
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.75,95.2885
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.8,95.304
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.85,95.3431
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.9,95.361
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.95,95.4181
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.975,95.4698
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.99,95.5106
2013-01-17,PCEPI,2013-01-31,0,US,median,,95.094
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.01,94.8752
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.025,95.069
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.05,95.0982
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.1,95.122
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.15,95.141
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.2,95.166
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.25,95.1995
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.3,95.22
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.35,95.241
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.4,95.27
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.45,95.3002
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.5,95.335
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.55,95.3567
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.6,95.386
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.65,95.414
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.7,95.434
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.75,95.471
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.8,95.501
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.85,95.5425
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.9,95.6155
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.95,95.6972
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.975,95.7754
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.99,95.8715
2013-01-17,PCEPI,2013-02-28,1,US,median,,95.094
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.01,94.836
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.025,95.0725
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.05,95.1132
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.1,95.1494
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.15,95.1756
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.2,95.2168
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.25,95.266
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.3,95.3006
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.35,95.3384
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.4,95.3836
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.45,95.4198
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.5,95.463
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.55,95.4956
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.6,95.5264
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.65,95.5616
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.7,95.601
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.75,95.64
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.8,95.695
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.85,95.747
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.9,95.8286
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.95,95.9624
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.975,96.0858
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.99,96.1876
2013-01-17,PCEPI,2013-03-31,2,US,median,,95.094
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.01,94.9493
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.025,95.0934
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.05,95.1351
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.1,95.1693
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.15,95.201
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.2,95.2796
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.25,95.3335
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.3,95.3759
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.35,95.4271
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.4,95.4976
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.45,95.5623
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.5,95.5955
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.55,95.645
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.6,95.6786
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.65,95.7109
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.7,95.7572
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.75,95.8122
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.8,95.8684
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.85,95.9436
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.9,96.0434
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.95,96.2448
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.975,96.3695
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.99,96.4784
2013-01-17,PCEPI,2013-04-30,3,US,median,,95.094
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.01,94.9863
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.025,95.1342
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.05,95.1641
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.1,95.1922
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.15,95.2309
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.2,95.3354
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.25,95.4035
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.3,95.4456
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.35,95.5102
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.4,95.6094
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.45,95.688
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.5,95.745
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.55,95.7832
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.6,95.824
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.65,95.8646
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.7,95.9104
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.75,95.9675
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.8,96.055
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.85,96.134
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.9,96.2734
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.95,96.5225
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.975,96.6424
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.99,96.7523
2013-01-17,PCEPI,2013-05-31,4,US,median,,95.094
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.01,7.478
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.025,7.5
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.05,7.6
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.1,7.7
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.15,7.7
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.2,7.8
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.25,7.8
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.3,7.8
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.35,7.8
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.4,7.9
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.45,7.9
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.5,7.9
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.55,7.9
