origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.3,312.445
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.35,312.445
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.4,312.486
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.45,312.545
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.5,312.545
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.55,312.645
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.6,312.645
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.65,312.745
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.7,312.745
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.75,312.845
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.8,312.94
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.85,313.045
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.9,313.145
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.95,313.405
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.975,313.6136
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.99,314.2318
2024-04-17,CPIAUCSL,2024-04-30,0,US,median,,312.345
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.01,311.2264
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.025,311.9297
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.05,312.229
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.1,312.329
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.15,312.385
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.2,312.425
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.25,312.475
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.3,312.545
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.35,312.609
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.4,312.645
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.45,312.745
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.5,312.845
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.55,312.945
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.6,313.045
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.65,313.0988
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.7,313.2142
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.75,313.345
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.8,313.445
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.85,313.645
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.9,313.845
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.95,314.2024
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.975,314.7808
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.99,315.9926
2024-04-17,CPIAUCSL,2024-05-31,1,US,median,,312.345
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.01,311.1258
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.025,311.9006
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.05,312.255
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.1,312.355
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.15,312.405
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.2,312.485
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.25,312.545
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.3,312.645
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.35,312.745
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.4,312.869
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.45,313.045
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.5,313.145
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.55,313.2694
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.6,313.3766
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.65,313.545
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.7,313.645
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.75,313.745
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.8,313.8904
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.85,314.145
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.9,314.545
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.95,315.0124
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.975,315.8105
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.99,317.8588
2024-04-17,CPIAUCSL,2024-06-30,2,US,median,,312.345
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.01,311.1812
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.025,311.9665
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.05,312.2632
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.1,312.385
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.15,312.445
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.2,312.529
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.25,312.635
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.3,312.745
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.35,312.859
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.4,313.0698
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.45,313.3368
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.5,313.545
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.55,313.645
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.6,313.745
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.65,313.845
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.7,314.045
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.75,314.145
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.8,314.345
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.85,314.745
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.9,315.1426
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.95,315.7997
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.975,316.5419
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.99,319.3447
2024-04-17,CPIAUCSL,2024-07-31,3,US,median,,312.345
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.01,310.5805
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.025,312.0453
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.05,312.265
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.1,312.415
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.15,312.505
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.2,312.575
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.25,312.7275
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.3,312.875
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.35,313.045
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.4,313.245
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.45,313.6228
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.5,313.768
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.55,313.945
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.6,314.115
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.65,314.245
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.7,314.345
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.75,314.545
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.8,314.845
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.85,315.24
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.9,315.845
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.95,316.4847
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.975,317.5835
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.99,320.5894
2024-04-17,CPIAUCSL,2024-08-31,4,US,median,,312.345
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.01,122.8336
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.025,122.9471
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.05,123.0133
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.1,123.045
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.15,123.0581
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.2,123.07
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.25,123.085
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.3,123.0993
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.35,123.112
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.4,123.124
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.45,123.142
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.5,123.162
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.55,123.175
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.6,123.193
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.65,123.207
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.7,123.221
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.75,123.243
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.8,123.267
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.85,123.3008
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.9,123.3519
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.95,123.4179
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.975,123.4999
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.99,123.6886
2024-04-17,PCEPI,2024-04-30,0,US,median,,123.038
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.01,122.7362
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.025,122.9095
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.05,123.033
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.1,123.065
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.15,123.092
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.2,123.116
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.25,123.151
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.3,123.173
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.35,123.204
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.4,123.227
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.45,123.258
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.5,123.294
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.55,123.312
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.6,123.348
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.65,123.368
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.7,123.4
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.75,123.435
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.8,123.48
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.85,123.535
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.9,123.595
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.95,123.749
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.975,123.971
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.99,124.1672
2024-04-17,PCEPI,2024-05-31,1,US,median,,123.038
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.01,122.6289
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.025,122.935
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.05,123.0419
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.1,123.0908
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.15,123.1217
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.2,123.168
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.25,123.22
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.3,123.2578
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.35,123.3033
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.4,123.3506
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.45,123.3891
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.5,123.431
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.55,123.452
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.6,123.4948
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.65,123.5264
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.7,123.563
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.75,123.6162
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.8,123.673
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.85,123.7416
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.9,123.8446
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.95,124.0511
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.975,124.3612
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.99,124.8585
2024-04-17,PCEPI,2024-06-30,2,US,median,,123.038
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.01,122.6041
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.025,122.9567
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.05,123.067
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.1,123.1126
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.15,123.1517
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.2,123.2276
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.25,123.2885
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.3,123.3394
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.35,123.4059
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.4,123.4712
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.45,123.5241
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.5,123.564
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.55,123.6049
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.6,123.6378
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.65,123.677
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.7,123.729
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.75,123.792
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.8,123.8546
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.85,123.9316
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.9,124.1026
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.95,124.3466
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.975,124.6684
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.99,125.2855
2024-04-17,PCEPI,2024-07-31,3,US,median,,123.038
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.01,122.6705
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.025,123.0187
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.05,123.1009
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.1,123.1357
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.15,123.1941
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.2,123.2928
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.25,123.3605
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.3,123.4191
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.35,123.4928
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.4,123.586
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.45,123.6586
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.5,123.704
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.55,123.745
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.6,123.7802
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.65,123.8311
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.7,123.8829
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.75,123.9555
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.8,124.0514
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.85,124.1468
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.9,124.3174
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.95,124.6253
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.975,125.0728
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.99,125.8352
2024-04-17,PCEPI,2024-08-31,4,US,median,,123.038
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.01,3.4
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.025,3.5
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.05,3.6
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.1,3.7
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.15,3.7
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.2,3.8
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.25,3.8
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.3,3.8
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.35,3.8
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.4,3.8
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.45,3.9
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.5,3.9
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.55,3.9
