origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,INDPRO,2017-12-31,1,US,quantile,0.75,101.5632
2017-11-17,INDPRO,2017-12-31,1,US,quantile,0.8,101.6209
2017-11-17,INDPRO,2017-12-31,1,US,quantile,0.85,101.7179
2017-11-17,INDPRO,2017-12-31,1,US,quantile,0.9,101.8589
2017-11-17,INDPRO,2017-12-31,1,US,quantile,0.95,102.1009
2017-11-17,INDPRO,2017-12-31,1,US,quantile,0.975,102.3386
2017-11-17,INDPRO,2017-12-31,1,US,quantile,0.99,102.5552
2017-11-17,INDPRO,2017-12-31,1,US,median,,101.0247
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.01,98.069
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.025,99.4601
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.05,99.8719
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.1,100.4053
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.15,100.6208
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.2,100.7915
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.25,100.8901
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.3,100.9978
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.35,101.1026
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.4,101.1601
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.45,101.2485
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.5,101.3433
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.55,101.4016
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.6,101.4696
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.65,101.5581
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.7,101.6452
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.75,101.7395
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.8,101.8769
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.85,101.9906
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.9,102.1825
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.95,102.4903
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.975,102.7675
2017-11-17,INDPRO,2018-01-31,2,US,quantile,0.99,103.0927
2017-11-17,INDPRO,2018-01-31,2,US,median,,101.0247
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.01,97.5115
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.025,99.0389
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.05,99.5976
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.1,100.2438
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.15,100.5669
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.2,100.7285
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.25,100.903
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.3,101.0375
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.35,101.1324
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.4,101.2401
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.45,101.3465
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.5,101.4286
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.55,101.5363
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.6,101.6171
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.65,101.7223
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.7,101.8451
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.75,101.9474
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.8,102.1272
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.85,102.3153
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.9,102.4995
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.95,102.8745
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.975,103.1179
2017-11-17,INDPRO,2018-02-28,3,US,quantile,0.99,103.3886
2017-11-17,INDPRO,2018-02-28,3,US,median,,101.0247
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.01,97.1632
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.025,98.7326
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.05,99.4091
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.1,100.1361
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.15,100.4462
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.2,100.7248
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.25,100.8901
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.3,101.0516
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.35,101.1992
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.4,101.3209
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.45,101.4286
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.5,101.5363
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.55,101.6316
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.6,101.7517
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.65,101.8774
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.7,102.0231
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.75,102.1774
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.8,102.398
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.85,102.5692
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.9,102.8044
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.95,103.1738
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.975,103.4948
2017-11-17,INDPRO,2018-03-31,4,US,quantile,0.99,103.7687
2017-11-17,INDPRO,2018-03-31,4,US,median,,101.0247
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.01,245.9476
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.025,246.326
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.05,246.526
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.1,246.596
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.15,246.626
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.2,246.656
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.25,246.676
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.3,246.7092
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.35,246.726
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.4,246.736
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.45,246.826
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.5,246.826
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.55,246.926
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.6,246.926
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.65,246.9262
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.7,247.026
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.75,247.026
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.8,247.126
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.85,247.226
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.9,247.326
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.95,247.526
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.975,247.716
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.99,247.853
2017-11-17,CPIAUCSL,2017-11-30,0,US,median,,246.626
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.01,245.626
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.025,246.226
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.05,246.506
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.1,246.606
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.15,246.656
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.2,246.696
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.25,246.726
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.3,246.8067
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.35,246.826
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.4,246.926
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.45,247.026
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.5,247.126
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.55,247.1871
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.6,247.226
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.65,247.326
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.7,247.426
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.75,247.526
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.8,247.626
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.85,247.726
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.9,247.9455
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.95,248.226
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.975,248.426
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.99,248.8196
2017-11-17,CPIAUCSL,2017-12-31,1,US,median,,246.626
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.01,245.4978
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.025,246.3174
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.05,246.536
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.1,246.6338
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.15,246.686
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.2,246.748
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.25,246.826
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.3,246.8884
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.35,246.968
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.4,247.126
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.45,247.226
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.5,247.326
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.55,247.526
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.6,247.626
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.65,247.726
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.7,247.826
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.75,247.926
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.8,248.026
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.85,248.226
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.9,248.4886
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.95,248.926
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.975,249.1438
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.99,249.6186
2017-11-17,CPIAUCSL,2018-01-31,2,US,median,,246.626
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.01,245.726
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.025,246.2823
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.05,246.538
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.1,246.646
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.15,246.726
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.2,246.786
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.25,246.856
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.3,247.001
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.35,247.1188
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.4,247.226
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.45,247.426
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.5,247.6475
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.55,247.826
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.6,247.926
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.65,248.026
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.7,248.1935
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.75,248.326
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.8,248.426
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.85,248.626
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.9,249.026
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.95,249.626
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.975,249.9417
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.99,250.3689
2017-11-17,CPIAUCSL,2018-02-28,3,US,median,,246.626
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.01,245.5934
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.025,246.3555
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.05,246.546
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.1,246.696
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.15,246.772
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.2,246.834
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.25,246.946
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.3,247.126
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.35,247.226
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.4,247.426
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.45,247.6332
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.5,247.926
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.55,248.126
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.6,248.299
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.65,248.426
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.7,248.526
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.75,248.683
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.8,248.8796
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.85,249.126
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.9,249.526
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.95,250.2412
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.975,250.6359
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.99,251.338
2017-11-17,CPIAUCSL,2018-03-31,4,US,median,,246.626
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.01,100.3571
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.025,100.4404
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.05,100.5028
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.1,100.538
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.15,100.5486
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.2,100.56
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.25,100.573
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.3,100.587
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.35,100.5994
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.4,100.612
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.45,100.623
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.5,100.645
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.55,100.662
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.6,100.675
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.65,100.691
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.7,100.704
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.75,100.721
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.8,100.7402
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.85,100.774
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.9,100.797
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.95,100.8554
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.975,100.9056
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.99,100.9455
2017-11-17,PCEPI,2017-11-30,0,US,median,,100.531
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.01,100.2651
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.025,100.4065
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.05,100.526
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.1,100.556
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.15,100.575
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.2,100.6006
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.25,100.6328
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.3,100.6569
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.35,100.678
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.4,100.7054
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.45,100.7347
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.5,100.77
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.55,100.793
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.6,100.819
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.65,100.849
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.7,100.864
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.75,100.901
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.8,100.935
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.85,100.9786
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.9,101.0495
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.95,101.1189
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.975,101.2051
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.99,101.2968
2017-11-17,PCEPI,2017-12-31,1,US,median,,100.531
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.01,100.2047
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.025,100.4295
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.05,100.5353
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.1,100.5812
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.15,100.612
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.2,100.6484
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.25,100.699
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.3,100.7366
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.35,100.771
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.4,100.8192
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.45,100.8559
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.5,100.897
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.55,100.932
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.6,100.9592
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.65,100.997
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.7,101.0324
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.75,101.0595
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.8,101.1198
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.85,101.1781
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.9,101.251
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.95,101.3883
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.975,101.5144
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.99,101.6235
2017-11-17,PCEPI,2018-01-31,2,US,median,,100.531
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.01,100.2482
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.025,100.4719
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.05,100.56
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.1,100.603
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.15,100.6362
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.2,100.7038
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.25,100.763
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.3,100.81
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.35,100.8614
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.4,100.9288
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.45,100.9935
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.5,101.029
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.55,101.074
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.6,101.1066
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.65,101.1417
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.7,101.1787
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.75,101.2355
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.8,101.294
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.85,101.3571
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.9,101.46
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.95,101.6586
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.975,101.7984
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.99,101.9038
2017-11-17,PCEPI,2018-02-28,3,US,median,,100.531
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.01,100.155
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.025,100.531
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.05,100.595
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.1,100.626
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.15,100.666
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.2,100.761
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.25,100.837
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.3,100.878
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.35,100.941
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.4,101.041
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.45,101.12
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.5,101.17
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.55,101.208
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.6,101.254
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.65,101.287
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.7,101.335
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.75,101.385
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.8,101.458
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.85,101.554
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.9,101.674
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.95,101.91
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.975,102.0685
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.99,102.187
2017-11-17,PCEPI,2018-03-31,4,US,median,,100.531
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.01,3.736
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.025,3.8
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.05,3.9
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.1,4.0
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.15,4.0
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.2,4.1
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.25,4.1
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.3,4.1
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.35,4.1
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.4,4.1
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.45,4.2
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.5,4.2
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.55,4.2
