origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-08-17,INDPRO,2000-10-31,2,US,quantile,0.9,93.9109
2000-08-17,INDPRO,2000-10-31,2,US,quantile,0.95,94.1859
2000-08-17,INDPRO,2000-10-31,2,US,quantile,0.975,94.4126
2000-08-17,INDPRO,2000-10-31,2,US,quantile,0.99,94.7525
2000-08-17,INDPRO,2000-10-31,2,US,median,,92.8048
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.01,90.2134
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.025,91.2793
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.05,91.7322
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.1,92.1585
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.15,92.4053
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.2,92.548
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.25,92.7241
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.3,92.8317
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.35,92.9125
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.4,93.0202
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.45,93.101
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.5,93.1818
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.55,93.2688
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.6,93.3702
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.65,93.46
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.7,93.5894
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.75,93.7007
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.8,93.855
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.85,94.0431
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.9,94.2129
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.95,94.569
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.975,94.7675
2000-08-17,INDPRO,2000-11-30,3,US,quantile,0.99,95.1149
2000-08-17,INDPRO,2000-11-30,3,US,median,,92.8048
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.01,89.6895
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.025,90.9499
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.05,91.5351
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.1,92.032
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.15,92.3469
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.2,92.5428
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.25,92.7114
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.3,92.8318
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.35,92.9853
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.4,93.0741
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.45,93.1818
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.5,93.2895
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.55,93.3892
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.6,93.4787
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.65,93.6035
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.7,93.7564
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.75,93.9103
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.8,94.1141
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.85,94.3036
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.9,94.5282
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.95,94.8858
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.975,95.174
2000-08-17,INDPRO,2000-12-31,4,US,quantile,0.99,95.4961
2000-08-17,INDPRO,2000-12-31,4,US,median,,92.8048
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.01,172.5664
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.025,172.6202
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.05,172.66
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.1,172.7
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.15,172.71
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.2,172.73
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.25,172.75
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.3,172.77
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.35,172.8
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.4,172.8
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.45,172.83
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.5,172.9
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.55,172.9
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.6,172.962
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.65,173.0
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.7,173.0
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.75,173.1
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.8,173.1
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.85,173.2
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.9,173.3
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.95,173.495
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.975,173.5975
2000-08-17,CPIAUCSL,2000-08-31,0,US,quantile,0.99,173.7
2000-08-17,CPIAUCSL,2000-08-31,0,US,median,,172.7
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.01,172.504
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.025,172.6
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.05,172.65
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.1,172.7
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.15,172.74
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.2,172.77
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.25,172.8
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.3,172.84
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.35,172.9
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.4,172.93
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.45,173.0
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.5,173.08
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.55,173.1
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.6,173.2
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.65,173.3
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.7,173.4
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.75,173.4
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.8,173.5
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.85,173.6
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.9,173.7
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.95,174.1
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.975,174.3
2000-08-17,CPIAUCSL,2000-09-30,1,US,quantile,0.99,174.5
2000-08-17,CPIAUCSL,2000-09-30,1,US,median,,172.7
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.01,172.4617
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.025,172.57
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.05,172.6595
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.1,172.71
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.15,172.76
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.2,172.808
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.25,172.86
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.3,172.91
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.35,173.0
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.4,173.1
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.45,173.2
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.5,173.3
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.55,173.4
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.6,173.5
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.65,173.6
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.7,173.7
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.75,173.8
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.8,173.9
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.85,174.0
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.9,174.2
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.95,174.8
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.975,175.1
2000-08-17,CPIAUCSL,2000-10-31,2,US,quantile,0.99,175.3
2000-08-17,CPIAUCSL,2000-10-31,2,US,median,,172.7
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.01,172.45
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.025,172.5895
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.05,172.67
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.1,172.74
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.15,172.8
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.2,172.85
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.25,172.9
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.3,173.0
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.35,173.1
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.4,173.2
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.45,173.3
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.5,173.5
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.55,173.7
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.6,173.8
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.65,173.9
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.7,174.0
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.75,174.2
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.8,174.3
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.85,174.5
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.9,174.7
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.95,175.4
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.975,175.8
2000-08-17,CPIAUCSL,2000-11-30,3,US,quantile,0.99,176.162
2000-08-17,CPIAUCSL,2000-11-30,3,US,median,,172.7
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.01,172.4222
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.025,172.5392
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.05,172.6585
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.1,172.77
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.15,172.83
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.2,172.89
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.25,172.94
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.3,173.071
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.35,173.2
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.4,173.3
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.45,173.5
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.5,173.67
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.55,174.0
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.6,174.1
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.65,174.3
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.7,174.4
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.75,174.5
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.8,174.7
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.85,174.9
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.9,175.2
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.95,175.9
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.975,176.5
2000-08-17,CPIAUCSL,2000-12-31,4,US,quantile,0.99,176.926
2000-08-17,CPIAUCSL,2000-12-31,4,US,median,,172.7
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.01,73.899
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.025,73.93
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.05,73.9418
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.1,73.9507
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.15,73.961
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.2,73.9694
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.25,73.981
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.3,73.995
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.35,74.004
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.4,74.0158
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.45,74.024
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.5,74.0375
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.55,74.0573
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.6,74.0712
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.65,74.087
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.7,74.1019
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.75,74.115
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.8,74.1336
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.85,74.152
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.9,74.1949
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.95,74.2286
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.975,74.2846
2000-08-17,PCEPI,2000-08-31,0,US,quantile,0.99,74.3292
2000-08-17,PCEPI,2000-08-31,0,US,median,,73.939
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.01,73.9279
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.025,73.9412
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.05,73.9546
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.1,73.972
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.15,73.9918
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.2,74.0082
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.25,74.037
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.3,74.0578
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.35,74.074
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.4,74.0974
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.45,74.1184
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.5,74.158
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.55,74.1888
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.6,74.2046
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.65,74.2342
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.7,74.261
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.75,74.28
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.8,74.3168
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.85,74.3504
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.9,74.3906
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.95,74.5014
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.975,74.5878
2000-08-17,PCEPI,2000-09-30,1,US,quantile,0.99,74.6502
2000-08-17,PCEPI,2000-09-30,1,US,median,,73.939
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.01,73.9347
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.025,73.9525
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.05,73.9727
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.1,73.996
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.15,74.02
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.2,74.05
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.25,74.0957
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.3,74.1235
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.35,74.152
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.4,74.188
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.45,74.235
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.5,74.271
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.55,74.3162
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.6,74.343
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.65,74.3717
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.7,74.4065
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.75,74.443
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.8,74.477
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.85,74.545
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.9,74.6235
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.95,74.7882
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.975,74.8897
2000-08-17,PCEPI,2000-10-31,2,US,quantile,0.99,75.0003
2000-08-17,PCEPI,2000-10-31,2,US,median,,73.939
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.01,73.9436
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.025,73.9687
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.05,73.9923
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.1,74.0144
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.15,74.0401
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.2,74.0974
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.25,74.1465
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.3,74.1912
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.35,74.2329
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.4,74.2766
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.45,74.3429
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.5,74.406
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.55,74.4367
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.6,74.4874
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.65,74.5151
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.7,74.5508
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.75,74.5935
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.8,74.6584
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.85,74.7378
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.9,74.8304
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.95,75.07
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.975,75.1999
2000-08-17,PCEPI,2000-11-30,3,US,quantile,0.99,75.2837
2000-08-17,PCEPI,2000-11-30,3,US,median,,73.939
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.01,73.9738
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.025,73.9916
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.05,74.0136
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.1,74.0333
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.15,74.0549
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.2,74.1424
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.25,74.2135
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.3,74.2606
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.35,74.3035
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.4,74.369
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.45,74.4615
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.5,74.533
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.55,74.583
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.6,74.616
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.65,74.6634
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.7,74.696
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.75,74.7517
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.8,74.82
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.85,74.9432
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.9,75.0415
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.95,75.3138
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.975,75.476
2000-08-17,PCEPI,2000-12-31,4,US,quantile,0.99,75.6005
2000-08-17,PCEPI,2000-12-31,4,US,median,,73.939
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.01,3.529
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.025,3.6
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.05,3.7
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.1,3.8
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.15,3.8
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.2,3.8
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.25,3.9
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.3,3.9
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.35,3.9
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.4,3.9
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.45,4.0
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.5,4.0
2000-08-17,UNRATE,2000-08-31,0,US,quantile,0.55,4.0
