origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.025,94.6647
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.05,95.2565
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.1,95.8185
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.15,96.1535
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.2,96.3754
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.25,96.545
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.3,96.6801
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.35,96.8174
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.4,96.9225
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.45,97.0302
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.5,97.1379
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.55,97.2456
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.6,97.3446
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.65,97.461
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.7,97.6207
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.75,97.7633
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.8,97.9918
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.85,98.1649
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.9,98.3903
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.95,98.7365
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.975,98.9985
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.99,99.3685
2005-05-17,INDPRO,2005-09-30,4,US,median,,96.6532
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.01,193.4784
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.025,193.6
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.05,193.65
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.1,193.7
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.15,193.7
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.2,193.73
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.25,193.75
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.3,193.77
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.35,193.8
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.4,193.8
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.45,193.851
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.5,193.9
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.55,193.9
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.6,194.0
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.65,194.0
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.7,194.0
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.75,194.1
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.8,194.1
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.85,194.2
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.9,194.3
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.95,194.5
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.975,194.6
2005-05-17,CPIAUCSL,2005-05-31,0,US,quantile,0.99,194.7
2005-05-17,CPIAUCSL,2005-05-31,0,US,median,,193.7
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.01,193.4388
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.025,193.5742
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.05,193.64
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.1,193.7
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.15,193.74
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.2,193.774
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.25,193.8
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.3,193.86
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.35,193.9
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.4,193.988
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.45,194.0
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.5,194.1
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.55,194.2
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.6,194.3
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.65,194.3
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.7,194.4
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.75,194.5
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.8,194.6
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.85,194.7
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.9,194.8
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.95,195.2
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.975,195.3
2005-05-17,CPIAUCSL,2005-06-30,1,US,quantile,0.99,195.503
2005-05-17,CPIAUCSL,2005-06-30,1,US,median,,193.7
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.01,193.3996
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.025,193.564
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.05,193.658
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.1,193.72
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.15,193.764
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.2,193.83
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.25,193.87
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.3,193.93
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.35,194.0
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.4,194.1
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.45,194.2
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.5,194.3
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.55,194.5
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.6,194.6
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.65,194.7
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.7,194.8
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.75,194.9
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.8,195.0
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.85,195.1
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.9,195.3
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.95,195.8
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.975,196.1
2005-05-17,CPIAUCSL,2005-07-31,2,US,quantile,0.99,196.3
2005-05-17,CPIAUCSL,2005-07-31,2,US,median,,193.7
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.01,193.3975
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.025,193.5737
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.05,193.6675
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.1,193.74
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.15,193.8
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.2,193.86
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.25,193.91
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.3,194.02
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.35,194.1
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.4,194.2
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.45,194.4
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.5,194.6
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.55,194.8
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.6,194.9
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.65,195.0
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.7,195.1
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.75,195.2
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.8,195.4
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.85,195.5
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.9,195.7
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.95,196.3
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.975,196.7
2005-05-17,CPIAUCSL,2005-08-31,3,US,quantile,0.99,197.105
2005-05-17,CPIAUCSL,2005-08-31,3,US,median,,193.7
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.01,193.4564
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.025,193.547
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.05,193.667
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.1,193.77
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.15,193.84
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.2,193.89
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.25,193.97
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.3,194.12
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.35,194.2
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.4,194.4
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.45,194.6
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.5,194.9
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.55,195.094
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.6,195.2
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.65,195.31
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.7,195.5
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.75,195.6
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.8,195.72
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.85,196.0
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.9,196.3
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.95,196.8
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.975,197.5
2005-05-17,CPIAUCSL,2005-09-30,4,US,quantile,0.99,197.812
2005-05-17,CPIAUCSL,2005-09-30,4,US,median,,193.7
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.01,81.5342
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.025,81.5856
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.05,81.602
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.1,81.613
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.15,81.625
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.2,81.634
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.25,81.646
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.3,81.661
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.35,81.6709
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.4,81.682
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.45,81.692
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.5,81.707
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.55,81.726
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.6,81.7378
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.65,81.7541
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.7,81.7706
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.75,81.784
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.8,81.803
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.85,81.8309
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.9,81.862
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.95,81.9076
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.975,81.9481
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.99,81.9903
2005-05-17,PCEPI,2005-05-31,0,US,median,,81.603
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.01,81.5732
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.025,81.6005
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.05,81.6156
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.1,81.636
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.15,81.657
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.2,81.675
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.25,81.7042
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.3,81.726
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.35,81.7445
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.4,81.7712
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.45,81.7928
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.5,81.831
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.55,81.8581
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.6,81.875
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.65,81.907
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.7,81.9281
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.75,81.9505
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.8,81.9892
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.85,82.0261
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.9,82.0764
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.95,82.1573
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.975,82.2484
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.99,82.3103
2005-05-17,PCEPI,2005-06-30,1,US,median,,81.603
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.01,81.5709
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.025,81.6094
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.05,81.6276
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.1,81.66
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.15,81.684
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.2,81.7204
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.25,81.767
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.3,81.7982
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.35,81.835
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.4,81.87
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.45,81.9178
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.5,81.953
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.55,81.9928
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.6,82.0112
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.65,82.049
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.7,82.0754
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.75,82.115
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.8,82.1546
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.85,82.2098
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.9,82.2868
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.95,82.4198
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.975,82.5274
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.99,82.6364
2005-05-17,PCEPI,2005-07-31,2,US,median,,81.603
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.01,81.5936
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.025,81.6318
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.05,81.65
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.1,81.6781
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.15,81.7063
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.2,81.7696
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.25,81.8235
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.3,81.8716
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.35,81.915
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.4,81.9766
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.45,82.0369
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.5,82.087
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.55,82.121
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.6,82.1606
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.65,82.199
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.7,82.222
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.75,82.2692
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.8,82.3236
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.85,82.3927
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.9,82.4776
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.95,82.6698
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.975,82.8434
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.99,82.9414
2005-05-17,PCEPI,2005-08-31,3,US,median,,81.603
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.01,81.613
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.025,81.6525
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.05,81.6745
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.1,81.699
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.15,81.7255
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.2,81.827
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.25,81.8935
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.3,81.935
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.35,81.9855
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.4,82.09
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.45,82.1495
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.5,82.225
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.55,82.2625
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.6,82.305
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.65,82.3395
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.7,82.383
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.75,82.4325
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.8,82.483
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.85,82.5885
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.9,82.685
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.95,82.8915
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.975,83.1342
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.99,83.2515
2005-05-17,PCEPI,2005-09-30,4,US,median,,81.603
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.01,4.786
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.025,4.8
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.05,4.9
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.1,5.0
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.15,5.0
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.2,5.1
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.25,5.1
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.3,5.1
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.35,5.1
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.4,5.2
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.45,5.2
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.5,5.2
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.55,5.2
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.6,5.2
