origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.6,5.3
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.65,5.4
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.7,5.4
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.75,5.4
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.8,5.4
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.85,5.5
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.9,5.5
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.95,5.6
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.975,5.8
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.99,5.9
2015-07-17,UNRATE,2015-07-31,0,US,median,,5.3
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.01,4.6
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.025,4.8
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.05,4.9
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.1,5.0
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.15,5.0
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.2,5.1
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.25,5.1
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.3,5.2
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.35,5.2
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.4,5.2
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.45,5.2
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.5,5.3
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.55,5.3
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.6,5.3
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.65,5.4
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.7,5.4
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.75,5.4
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.8,5.5
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.85,5.6
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.9,5.7
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.95,5.9
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.975,6.0
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.99,6.3
2015-07-17,UNRATE,2015-08-31,1,US,median,,5.3
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.01,4.4
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.025,4.5
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.05,4.7
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.1,4.9
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.15,5.0
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.2,5.0
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.25,5.1
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.3,5.1
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.35,5.1
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.4,5.2
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.45,5.2
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.5,5.3
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.55,5.3
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.6,5.3
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.65,5.3
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.7,5.4
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.75,5.5
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.8,5.5
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.85,5.7
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.9,5.8
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.95,6.1
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.975,6.5
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.99,6.7
2015-07-17,UNRATE,2015-09-30,2,US,median,,5.3
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.01,4.1
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.025,4.4
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.05,4.6
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.1,4.8
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.15,4.9
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.2,5.0
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.25,5.0
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.3,5.1
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.35,5.1
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.4,5.1
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.45,5.2
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.5,5.2
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.55,5.3
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.6,5.3
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.65,5.3
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.7,5.4
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.75,5.5
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.8,5.6
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.85,5.7
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.9,6.0
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.95,6.3
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.975,6.8875
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.99,7.195
2015-07-17,UNRATE,2015-10-31,3,US,median,,5.3
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.01,3.904
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.025,4.2
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.05,4.5
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.1,4.7
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.15,4.8
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.2,4.9
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.25,5.0
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.3,5.0
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.35,5.1
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.4,5.1
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.45,5.2
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.5,5.2
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.55,5.22
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.6,5.3
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.65,5.36
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.7,5.4
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.75,5.5
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.8,5.6
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.85,5.8
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.9,6.1
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.95,6.58
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.975,7.1
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.99,7.5
2015-07-17,UNRATE,2015-11-30,4,US,median,,5.3
