origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.25,320.68
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.3,320.72
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.35,320.72
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.4,320.77
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.45,320.82
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.5,320.82
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.55,320.92
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.6,320.92
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.65,321.02
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.7,321.02
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.75,321.12
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.8,321.22
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.85,321.32
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.9,321.42
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.95,321.697
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.975,321.9105
2025-06-17,CPIAUCSL,2025-06-30,0,US,quantile,0.99,322.4848
2025-06-17,CPIAUCSL,2025-06-30,0,US,median,,320.62
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.01,319.5138
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.025,320.2106
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.05,320.518
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.1,320.61
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.15,320.66
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.2,320.706
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.25,320.75
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.3,320.82
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.35,320.9
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.4,320.92
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.45,321.02
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.5,321.12
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.55,321.22
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.6,321.32
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.65,321.42
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.7,321.5184
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.75,321.62
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.8,321.72
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.85,321.92
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.9,322.1738
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.95,322.5399
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.975,323.0552
2025-06-17,CPIAUCSL,2025-07-31,1,US,quantile,0.99,324.2632
2025-06-17,CPIAUCSL,2025-07-31,1,US,median,,320.62
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.01,319.4042
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.025,320.1924
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.05,320.53
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.1,320.63
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.15,320.69
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.2,320.76
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.25,320.82
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.3,320.92
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.35,321.02
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.4,321.194
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.45,321.32
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.5,321.42
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.55,321.6018
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.6,321.6992
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.65,321.82
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.7,321.92
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.75,322.02
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.8,322.22
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.85,322.4838
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.9,322.8224
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.95,323.3758
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.975,324.0374
2025-06-17,CPIAUCSL,2025-08-31,2,US,quantile,0.99,326.093
2025-06-17,CPIAUCSL,2025-08-31,2,US,median,,320.62
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.01,319.4844
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.025,320.252
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.05,320.5396
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.1,320.66
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.15,320.724
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.2,320.81
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.25,320.92
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.3,321.02
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.35,321.1856
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.4,321.42
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.45,321.62
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.5,321.82
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.55,321.92
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.6,322.02
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.65,322.1764
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.7,322.32
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.75,322.456
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.8,322.62
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.85,323.0432
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.9,323.52
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.95,324.1278
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.975,324.8808
2025-06-17,CPIAUCSL,2025-09-30,3,US,quantile,0.99,327.6094
2025-06-17,CPIAUCSL,2025-09-30,3,US,median,,320.62
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.01,318.9106
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.025,320.3241
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.05,320.54
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.1,320.69
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.15,320.7892
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.2,320.857
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.25,321.0175
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.3,321.1665
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.35,321.32
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.4,321.55
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.45,321.92
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.5,322.12
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.55,322.22
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.6,322.42
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.65,322.52
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.7,322.713
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.75,322.92
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.8,323.22
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.85,323.5682
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.9,324.217
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.95,324.92
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.975,325.8091
2025-06-17,CPIAUCSL,2025-10-31,4,US,quantile,0.99,328.8507
2025-06-17,CPIAUCSL,2025-10-31,4,US,median,,320.62
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.01,126.1788
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.025,126.2905
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.05,126.3595
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.1,126.387
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.15,126.4002
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.2,126.412
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.25,126.4278
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.3,126.442
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.35,126.4543
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.4,126.468
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.45,126.4847
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.5,126.5055
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.55,126.518
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.6,126.536
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.65,126.55
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.7,126.567
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.75,126.5872
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.8,126.612
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.85,126.644
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.9,126.697
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.95,126.762
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.975,126.8471
2025-06-17,PCEPI,2025-06-30,0,US,quantile,0.99,127.0279
2025-06-17,PCEPI,2025-06-30,0,US,median,,126.38
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.01,126.083
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.025,126.2518
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.05,126.3771
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.1,126.408
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.15,126.434
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.2,126.459
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.25,126.494
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.3,126.5172
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.35,126.5489
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.4,126.5742
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.45,126.609
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.5,126.637
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.55,126.661
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.6,126.6934
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.65,126.712
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.7,126.7468
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.75,126.7825
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.8,126.826
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.85,126.8819
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.9,126.9544
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.95,127.11
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.975,127.3186
2025-06-17,PCEPI,2025-07-31,1,US,quantile,0.99,127.507
2025-06-17,PCEPI,2025-07-31,1,US,median,,126.38
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.01,125.981
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.025,126.2837
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.05,126.3859
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.1,126.4333
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.15,126.4649
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.2,126.5156
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.25,126.565
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.3,126.6069
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.35,126.647
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.4,126.698
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.45,126.735
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.5,126.7775
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.55,126.8002
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.6,126.8428
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.65,126.881
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.7,126.9091
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.75,126.9667
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.8,127.028
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.85,127.1001
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.9,127.2021
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.95,127.4041
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.975,127.6797
2025-06-17,PCEPI,2025-08-31,2,US,quantile,0.99,128.1995
2025-06-17,PCEPI,2025-08-31,2,US,median,,126.38
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.01,125.9524
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.025,126.3078
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.05,126.4102
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.1,126.4552
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.15,126.4958
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.2,126.572
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.25,126.633
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.3,126.685
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.35,126.759
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.4,126.8198
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.45,126.87
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.5,126.92
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.55,126.9526
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.6,126.9912
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.65,127.0288
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.7,127.0854
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.75,127.147
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.8,127.2086
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.85,127.3114
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.9,127.4696
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.95,127.7016
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.975,128.0338
2025-06-17,PCEPI,2025-09-30,3,US,quantile,0.99,128.6253
2025-06-17,PCEPI,2025-09-30,3,US,median,,126.38
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.01,126.014
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.025,126.3712
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.05,126.444
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.1,126.4791
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.15,126.5439
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.2,126.65
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.25,126.706
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.3,126.763
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.35,126.8608
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.4,126.9454
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.45,127.0079
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.5,127.0525
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.55,127.1
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.6,127.1316
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.65,127.1843
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.7,127.2331
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.75,127.317
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.8,127.4098
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.85,127.5274
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.9,127.7075
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.95,127.9891
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.975,128.3924
2025-06-17,PCEPI,2025-10-31,4,US,quantile,0.99,129.1521
2025-06-17,PCEPI,2025-10-31,4,US,median,,126.38
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.01,3.8
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.025,3.9
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.05,4.0
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.1,4.1
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.15,4.1
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.2,4.2
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.25,4.2
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.3,4.2
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.35,4.2
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.4,4.2
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.45,4.3
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.5,4.3
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.55,4.3
