origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.35,98.8085
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.4,98.8677
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.45,98.9216
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.5,98.9754
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.55,99.0262
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.6,99.069
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.65,99.137
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.7,99.2178
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.75,99.2985
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.8,99.37
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.85,99.4601
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.9,99.5927
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.95,99.8228
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.975,100.0264
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.99,100.2598
2006-06-17,INDPRO,2006-07-31,1,US,median,,98.7869
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.01,96.8323
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.025,97.5482
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.05,97.7874
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.1,98.2347
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.15,98.4186
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.2,98.5798
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.25,98.6791
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.3,98.77
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.35,98.8641
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.4,98.9216
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.45,99.0057
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.5,99.0848
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.55,99.1561
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.6,99.2223
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.65,99.2985
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.7,99.3928
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.75,99.487
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.8,99.6206
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.85,99.7271
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.9,99.9035
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.95,100.2011
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.975,100.4506
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.99,100.7775
2006-06-17,INDPRO,2006-08-31,2,US,median,,98.7869
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.01,96.2597
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.025,97.2017
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.05,97.6022
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.1,98.0868
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.15,98.359
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.2,98.5176
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.25,98.685
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.3,98.8067
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.35,98.8946
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.4,99.0023
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.45,99.0831
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.5,99.1639
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.55,99.2716
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.6,99.3524
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.65,99.4601
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.7,99.5933
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.75,99.7024
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.8,99.864
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.85,100.0284
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.9,100.2141
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.95,100.571
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.975,100.76
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.99,101.1149
2006-06-17,INDPRO,2006-09-30,3,US,median,,98.7869
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.01,95.7384
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.025,96.8024
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.05,97.3971
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.1,97.9602
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.15,98.3006
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.2,98.5123
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.25,98.6792
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.3,98.8138
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.35,98.9648
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.4,99.0675
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.45,99.1705
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.5,99.2758
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.55,99.3793
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.6,99.487
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.65,99.5952
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.7,99.7563
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.75,99.9175
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.8,100.1142
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.85,100.2988
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.9,100.5274
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.95,100.8705
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.975,101.1701
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.99,101.5255
2006-06-17,INDPRO,2006-10-31,4,US,median,,98.7869
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.01,201.0088
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.025,201.2
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.05,201.25
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.1,201.3
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.15,201.3
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.2,201.33
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.25,201.35
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.3,201.373
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.35,201.4
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.4,201.4
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.45,201.4595
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.5,201.5
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.55,201.5
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.6,201.6
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.65,201.6
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.7,201.641
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.75,201.7
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.8,201.7
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.85,201.8
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.9,201.9
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.95,202.1
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.975,202.2225
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.99,202.4
2006-06-17,CPIAUCSL,2006-06-30,0,US,median,,201.3
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.01,200.91
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.025,201.1675
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.05,201.24
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.1,201.3
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.15,201.34
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.2,201.37
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.25,201.4
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.3,201.46
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.35,201.5
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.4,201.6
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.45,201.6
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.5,201.7
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.55,201.8
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.6,201.9
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.65,201.9
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.7,202.0
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.75,202.1
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.8,202.2
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.85,202.3
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.9,202.5
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.95,202.8
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.975,203.0
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.99,203.29
2006-06-17,CPIAUCSL,2006-07-31,1,US,median,,201.3
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.01,200.9909
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.025,201.16
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.05,201.2545
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.1,201.32
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.15,201.37
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.2,201.43
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.25,201.47
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.3,201.54
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.35,201.6
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.4,201.7
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.45,201.8
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.5,201.925
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.55,202.1
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.6,202.2
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.65,202.3
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.7,202.4
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.75,202.5
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.8,202.6
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.85,202.7
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.9,202.9
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.95,203.4
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.975,203.7275
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.99,203.991
2006-06-17,CPIAUCSL,2006-08-31,2,US,median,,201.3
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.01,201.004
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.025,201.177
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.05,201.27
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.1,201.34
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.15,201.4
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.2,201.46
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.25,201.52
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.3,201.63
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.35,201.718
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.4,201.854
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.45,202.0
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.5,202.2
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.55,202.4
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.6,202.5
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.65,202.6
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.7,202.7
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.75,202.9
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.8,203.0
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.85,203.2
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.9,203.4
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.95,203.96
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.975,204.4
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.99,204.8
2006-06-17,CPIAUCSL,2006-09-30,3,US,median,,201.3
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.01,201.06
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.025,201.1535
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.05,201.27
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.1,201.37
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.15,201.44
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.2,201.5
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.25,201.5775
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.3,201.741
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.35,201.8445
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.4,202.0
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.45,202.2
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.5,202.5
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.55,202.7
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.6,202.8
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.65,203.0
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.7,203.1
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.75,203.225
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.8,203.4
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.85,203.6
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.9,203.9
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.95,204.5
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.975,205.1
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.99,205.693
2006-06-17,CPIAUCSL,2006-10-31,4,US,median,,201.3
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.01,84.2794
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.025,84.3376
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.05,84.36
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.1,84.371
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.15,84.383
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.2,84.392
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.25,84.404
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.3,84.419
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.35,84.4284
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.4,84.44
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.45,84.45
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.5,84.465
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.55,84.485
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.6,84.4972
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.65,84.513
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.7,84.529
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.75,84.543
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.8,84.5656
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.85,84.59
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.9,84.622
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.95,84.677
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.975,84.7168
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.99,84.7597
2006-06-17,PCEPI,2006-06-30,0,US,median,,84.361
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.01,84.2959
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.025,84.356
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.05,84.3709
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.1,84.394
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.15,84.415
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.2,84.4336
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.25,84.4625
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.3,84.4848
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.35,84.504
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.4,84.53
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.45,84.556
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.5,84.592
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.55,84.618
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.6,84.6374
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.65,84.6707
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.7,84.6892
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.75,84.712
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.8,84.752
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.85,84.7902
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.9,84.838
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.95,84.945
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.975,85.0192
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.99,85.0933
2006-06-17,PCEPI,2006-07-31,1,US,median,,84.361
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.01,84.3193
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.025,84.3654
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.05,84.3852
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.1,84.418
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.15,84.4428
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.2,84.481
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.25,84.529
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.3,84.5595
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.35,84.595
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.4,84.633
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.45,84.6792
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.5,84.7155
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.55,84.755
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.6,84.774
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.65,84.815
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.7,84.839
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.75,84.878
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.8,84.921
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.85,84.9733
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.9,85.049
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.95,85.1978
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.975,85.3153
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.99,85.4371
2006-06-17,PCEPI,2006-08-31,2,US,median,,84.361
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.01,84.3525
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.025,84.39
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.05,84.4098
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.1,84.4374
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.15,84.4666
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.2,84.5362
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.25,84.596
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.3,84.64
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.35,84.6784
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.4,84.7486
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.45,84.8022
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.5,84.849
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.55,84.887
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.6,84.927
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.65,84.959
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.7,84.9838
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.75,85.041
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.8,85.1002
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.85,85.1608
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.9,85.2396
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.95,85.4484
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.975,85.6227
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.99,85.7177
2006-06-17,PCEPI,2006-09-30,3,US,median,,84.361
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.01,84.3715
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.025,84.4112
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.05,84.4336
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.1,84.4573
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.15,84.488
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.2,84.5878
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.25,84.6585
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.3,84.6968
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.35,84.752
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.4,84.8602
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.45,84.9263
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.5,84.9885
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.55,85.027
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.6,85.0704
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.65,85.1069
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.7,85.1503
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.75,85.2035
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.8,85.2558
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.85,85.3606
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.9,85.4525
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.95,85.7208
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.975,85.8988
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.99,86.0185
2006-06-17,PCEPI,2006-10-31,4,US,median,,84.361
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.01,4.199
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.025,4.2
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.05,4.3
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.1,4.4
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.15,4.4
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.2,4.5
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.25,4.5
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.3,4.5
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.35,4.5
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.4,4.6
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.45,4.6
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.5,4.6
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.55,4.6
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.6,4.6
