origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-17,INDPRO,2025-09-30,1,US,quantile,0.8,102.5096
2025-08-17,INDPRO,2025-09-30,1,US,quantile,0.85,102.6139
2025-08-17,INDPRO,2025-09-30,1,US,quantile,0.9,102.7552
2025-08-17,INDPRO,2025-09-30,1,US,quantile,0.95,103.0001
2025-08-17,INDPRO,2025-09-30,1,US,quantile,0.975,103.2765
2025-08-17,INDPRO,2025-09-30,1,US,quantile,0.99,103.5975
2025-08-17,INDPRO,2025-09-30,1,US,median,,101.894
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.01,98.7647
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.025,100.3028
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.05,100.6892
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.1,101.2068
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.15,101.4631
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.2,101.6248
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.25,101.7417
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.3,101.867
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.35,101.9478
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.4,102.0178
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.45,102.1095
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.5,102.1906
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.55,102.2709
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.6,102.3384
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.65,102.4314
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.7,102.5192
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.75,102.621
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.8,102.7545
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.85,102.8642
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.9,103.0774
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.95,103.433
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.975,103.6838
2025-08-17,INDPRO,2025-10-31,2,US,quantile,0.99,104.0493
2025-08-17,INDPRO,2025-10-31,2,US,median,,101.894
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.01,97.9274
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.025,99.842
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.05,100.4535
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.1,101.0517
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.15,101.3824
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.2,101.5709
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.25,101.7325
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.3,101.8671
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.35,101.9748
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.4,102.0887
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.45,102.1902
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.5,102.2833
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.55,102.387
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.6,102.4864
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.65,102.5915
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.7,102.7146
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.75,102.8317
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.8,103.006
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.85,103.1969
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.9,103.3947
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.95,103.761
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.975,104.0341
2025-08-17,INDPRO,2025-11-30,3,US,quantile,0.99,104.3709
2025-08-17,INDPRO,2025-11-30,3,US,median,,101.894
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.01,96.7106
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.025,99.5572
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.05,100.1894
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.1,100.926
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.15,101.2747
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.2,101.544
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.25,101.7065
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.3,101.8837
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.35,102.0327
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.4,102.1632
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.45,102.271
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.5,102.3949
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.55,102.4953
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.6,102.6211
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.65,102.7416
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.7,102.8926
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.75,103.0735
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.8,103.2673
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.85,103.4654
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.9,103.6815
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.95,104.0479
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.975,104.4236
2025-08-17,INDPRO,2025-12-31,4,US,quantile,0.99,104.7666
2025-08-17,INDPRO,2025-12-31,4,US,median,,101.894
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.01,321.4507
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.025,321.869
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.05,322.069
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.1,322.1418
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.15,322.169
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.2,322.199
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.25,322.229
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.3,322.269
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.35,322.269
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.4,322.3198
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.45,322.369
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.5,322.369
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.55,322.469
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.6,322.469
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.65,322.569
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.7,322.569
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.75,322.669
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.8,322.769
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.85,322.869
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.9,322.969
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.95,323.2443
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.975,323.4575
2025-08-17,CPIAUCSL,2025-08-31,0,US,quantile,0.99,324.0306
2025-08-17,CPIAUCSL,2025-08-31,0,US,median,,322.169
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.01,321.0646
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.025,321.7605
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.05,322.069
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.1,322.159
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.15,322.209
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.2,322.259
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.25,322.299
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.3,322.369
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.35,322.449
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.4,322.469
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.45,322.569
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.5,322.675
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.55,322.769
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.6,322.869
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.65,322.969
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.7,323.069
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.75,323.169
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.8,323.269
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.85,323.469
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.9,323.719
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.95,324.083
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.975,324.604
2025-08-17,CPIAUCSL,2025-09-30,1,US,quantile,0.99,325.8116
2025-08-17,CPIAUCSL,2025-09-30,1,US,median,,322.169
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.01,320.9537
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.025,321.7438
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.05,322.079
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.1,322.179
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.15,322.239
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.2,322.309
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.25,322.369
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.3,322.469
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.35,322.569
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.4,322.747
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.45,322.869
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.5,322.969
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.55,323.1565
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.6,323.263
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.65,323.369
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.7,323.469
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.75,323.569
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.8,323.769
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.85,324.0375
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.9,324.3698
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.95,324.9196
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.975,325.5788
2025-08-17,CPIAUCSL,2025-10-31,2,US,quantile,0.99,327.6361
2025-08-17,CPIAUCSL,2025-10-31,2,US,median,,322.169
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.01,321.0374
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.025,321.8025
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.05,322.0888
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.1,322.209
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.15,322.276
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.2,322.359
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.25,322.469
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.3,322.569
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.35,322.7408
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.4,322.969
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.45,323.169
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.5,323.369
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.55,323.469
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.6,323.569
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.65,323.7414
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.7,323.869
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.75,324.02
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.8,324.169
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.85,324.5916
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.9,325.069
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.95,325.6729
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.975,326.4271
2025-08-17,CPIAUCSL,2025-11-30,3,US,quantile,0.99,329.1569
2025-08-17,CPIAUCSL,2025-11-30,3,US,median,,322.169
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.01,320.4674
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.025,321.8737
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.05,322.089
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.1,322.239
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.15,322.3385
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.2,322.4072
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.25,322.569
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.3,322.7172
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.35,322.869
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.4,323.123
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.45,323.469
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.5,323.669
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.55,323.769
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.6,323.969
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.65,324.069
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.7,324.269
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.75,324.469
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.8,324.769
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.85,325.1151
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.9,325.7648
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.95,326.469
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.975,327.3511
2025-08-17,CPIAUCSL,2025-12-31,4,US,quantile,0.99,330.3977
2025-08-17,CPIAUCSL,2025-12-31,4,US,median,,322.169
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.01,126.7593
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.025,126.8707
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.05,126.9401
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.1,126.967
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.15,126.9805
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.2,126.992
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.25,127.008
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.3,127.022
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.35,127.0349
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.4,127.048
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.45,127.0656
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.5,127.086
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.55,127.0983
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.6,127.1162
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.65,127.1311
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.7,127.147
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.75,127.168
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.8,127.192
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.85,127.2244
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.9,127.2773
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.95,127.3416
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.975,127.4255
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.99,127.6076
2025-08-17,PCEPI,2025-08-31,0,US,median,,126.96
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.01,126.6636
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.025,126.8319
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.05,126.9574
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.1,126.988
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.15,127.014
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.2,127.039
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.25,127.074
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.3,127.0978
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.35,127.129
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.4,127.155
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.45,127.1894
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.5,127.219
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.55,127.241
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.6,127.2746
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.65,127.292
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.7,127.3272
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.75,127.364
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.8,127.4068
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.85,127.4658
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.9,127.5408
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.95,127.689
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.975,127.8984
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.99,128.0866
2025-08-17,PCEPI,2025-09-30,1,US,median,,126.96
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.01,126.5624
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.025,126.8646
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.05,126.9662
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.1,127.0135
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.15,127.0455
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.2,127.096
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.25,127.145
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.3,127.188
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.35,127.2272
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.4,127.278
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.45,127.3158
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.5,127.358
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.55,127.3812
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.6,127.423
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.65,127.4617
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.7,127.49
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.75,127.5503
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.8,127.609
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.85,127.6852
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.9,127.7815
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.95,127.9815
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.975,128.2564
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.99,128.7793
2025-08-17,PCEPI,2025-10-31,2,US,median,,126.96
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.01,126.5333
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.025,126.8891
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.05,126.9904
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.1,127.0354
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.15,127.0761
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.2,127.152
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.25,127.213
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.3,127.265
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.35,127.339
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.4,127.4012
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.45,127.4503
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.5,127.501
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.55,127.533
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.6,127.5724
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.65,127.6113
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.7,127.6676
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.75,127.727
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.8,127.79
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.85,127.8963
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.9,128.0492
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.95,128.2797
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.975,128.6121
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.99,129.205
2025-08-17,PCEPI,2025-11-30,3,US,median,,126.96
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.01,126.5942
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.025,126.9527
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.05,127.024
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.1,127.0593
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.15,127.1248
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.2,127.23
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.25,127.286
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.3,127.343
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.35,127.4436
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.4,127.5272
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.45,127.5888
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.5,127.633
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.55,127.681
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.6,127.7136
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.65,127.766
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.7,127.8151
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.75,127.912
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.8,127.9944
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.85,128.1101
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.9,128.2874
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.95,128.5673
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.975,128.9692
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.99,129.7285
2025-08-17,PCEPI,2025-12-31,4,US,median,,126.96
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.01,3.8
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.025,3.9
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.05,4.0
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.1,4.1
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.15,4.1
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.2,4.2
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.25,4.2
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.3,4.2
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.35,4.2
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.4,4.2
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.45,4.3
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.5,4.3
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.55,4.3
