origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.1,100.1901
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.15,100.4332
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.2,100.5947
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.25,100.7195
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.3,100.837
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.35,100.9178
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.4,100.9982
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.45,101.0794
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.5,101.1604
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.55,101.2408
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.6,101.3083
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.65,101.4013
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.7,101.4904
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.75,101.5909
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.8,101.725
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.85,101.8341
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.9,102.0502
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.95,102.4029
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.975,102.649
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.99,103.0238
2023-12-17,INDPRO,2024-02-29,2,US,median,,100.8639
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.01,96.7452
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.025,98.7934
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.05,99.4234
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.1,100.0251
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.15,100.3523
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.2,100.5488
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.25,100.71
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.3,100.861
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.35,100.9476
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.4,101.074
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.45,101.1609
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.5,101.267
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.55,101.3724
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.6,101.4563
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.65,101.5617
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.7,101.6874
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.75,101.8053
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.8,101.9772
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.85,102.1668
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.9,102.3614
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.95,102.7328
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.975,103.0265
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.99,103.3418
2023-12-17,INDPRO,2024-03-31,3,US,median,,100.8639
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.01,95.5813
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.025,98.5027
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.05,99.1303
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.1,99.8995
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.15,100.2446
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.2,100.5295
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.25,100.7023
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.3,100.8639
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.35,101.0254
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.4,101.1332
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.45,101.2595
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.5,101.3725
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.55,101.4727
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.6,101.5927
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.65,101.7183
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.7,101.8643
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.75,102.0434
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.8,102.2372
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.85,102.4443
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.9,102.6521
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.95,103.0201
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.975,103.4211
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.99,103.7515
2023-12-17,INDPRO,2024-04-30,4,US,median,,100.8639
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.01,307.4235
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.025,307.848
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.05,308.048
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.1,308.1182
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.15,308.148
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.2,308.178
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.25,308.208
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.3,308.248
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.35,308.248
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.4,308.288
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.45,308.348
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.5,308.348
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.55,308.448
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.6,308.448
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.65,308.548
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.7,308.548
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.75,308.648
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.8,308.7396
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.85,308.8265
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.9,308.948
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.95,309.1942
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.975,309.4059
2023-12-17,CPIAUCSL,2023-12-31,0,US,quantile,0.99,310.041
2023-12-17,CPIAUCSL,2023-12-31,0,US,median,,308.148
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.01,307.0258
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.025,307.731
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.05,308.028
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.1,308.128
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.15,308.188
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.2,308.228
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.25,308.278
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.3,308.348
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.35,308.408
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.4,308.448
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.45,308.548
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.5,308.648
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.55,308.748
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.6,308.848
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.65,308.866
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.7,308.998
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.75,309.113
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.8,309.248
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.85,309.448
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.9,309.648
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.95,309.948
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.975,310.573
2023-12-17,CPIAUCSL,2024-01-31,1,US,quantile,0.99,311.7968
2023-12-17,CPIAUCSL,2024-01-31,1,US,median,,308.148
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.01,306.9278
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.025,307.6993
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.05,308.0575
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.1,308.158
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.15,308.208
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.2,308.288
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.25,308.348
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.3,308.448
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.35,308.548
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.4,308.648
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.45,308.848
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.5,308.948
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.55,309.048
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.6,309.148
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.65,309.3274
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.7,309.4221
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.75,309.548
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.8,309.65
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.85,309.9404
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.9,310.348
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.95,310.7512
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.975,311.4155
2023-12-17,CPIAUCSL,2024-02-29,2,US,quantile,0.99,313.6735
2023-12-17,CPIAUCSL,2024-02-29,2,US,median,,308.148
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.01,306.9762
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.025,307.7672
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.05,308.0652
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.1,308.186
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.15,308.248
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.2,308.328
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.25,308.431
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.3,308.548
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.35,308.648
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.4,308.848
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.45,309.1335
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.5,309.265
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.55,309.4479
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.6,309.548
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.65,309.648
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.7,309.848
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.75,309.948
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.8,310.148
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.85,310.4809
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.9,310.8944
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.95,311.5923
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.975,312.3617
2023-12-17,CPIAUCSL,2024-03-31,3,US,quantile,0.99,315.1507
2023-12-17,CPIAUCSL,2024-03-31,3,US,median,,308.148
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.01,306.3678
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.025,307.8443
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.05,308.0665
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.1,308.218
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.15,308.308
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.2,308.378
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.25,308.528
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.3,308.6618
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.35,308.848
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.4,309.048
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.45,309.374
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.5,309.548
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.55,309.748
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.6,309.8974
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.65,310.048
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.7,310.148
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.75,310.348
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.8,310.648
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.85,310.9769
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.9,311.5657
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.95,312.2829
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.975,313.3935
2023-12-17,CPIAUCSL,2024-04-30,4,US,quantile,0.99,316.3963
2023-12-17,CPIAUCSL,2024-04-30,4,US,median,,308.148
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.01,121.2877
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.025,121.4017
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.05,121.4674
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.1,121.5
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.15,121.513
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.2,121.525
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.25,121.54
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.3,121.554
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.35,121.5669
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.4,121.578
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.45,121.5959
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.5,121.617
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.55,121.63
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.6,121.6464
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.65,121.662
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.7,121.676
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.75,121.6967
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.8,121.7216
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.85,121.755
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.9,121.8016
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.95,121.8701
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.975,121.9489
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.99,122.1444
2023-12-17,PCEPI,2023-12-31,0,US,median,,121.493
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.01,121.1898
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.025,121.3644
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.05,121.488
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.1,121.5192
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.15,121.5458
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.2,121.5702
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.25,121.606
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.3,121.6278
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.35,121.6572
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.4,121.6814
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.45,121.7122
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.5,121.748
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.55,121.766
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.6,121.8018
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.65,121.8224
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.7,121.8502
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.75,121.888
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.8,121.9286
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.85,121.9864
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.9,122.0474
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.95,122.1854
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.975,122.4154
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.99,122.6228
2023-12-17,PCEPI,2024-01-31,1,US,median,,121.493
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.01,121.081
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.025,121.3881
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.05,121.4967
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.1,121.545
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.15,121.5755
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.2,121.623
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.25,121.6745
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.3,121.71
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.35,121.7575
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.4,121.805
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.45,121.8427
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.5,121.885
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.55,121.907
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.6,121.948
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.65,121.9785
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.7,122.017
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.75,122.0682
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.8,122.126
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.85,122.1947
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.9,122.291
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.95,122.5002
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.975,122.7757
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.99,123.3137
2023-12-17,PCEPI,2024-02-29,2,US,median,,121.493
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.01,121.0573
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.025,121.4091
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.05,121.522
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.1,121.5668
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.15,121.6061
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.2,121.682
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.25,121.7425
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.3,121.7932
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.35,121.8586
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.4,121.9256
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.45,121.979
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.5,122.017
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.55,122.059
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.6,122.0914
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.65,122.131
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.7,122.1786
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.75,122.246
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.8,122.3072
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.85,122.3817
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.9,122.5558
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.95,122.7926
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.975,123.127
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.99,123.7412
2023-12-17,PCEPI,2024-03-31,3,US,median,,121.493
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.01,121.125
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.025,121.4707
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.05,121.5545
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.1,121.5903
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.15,121.6428
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.2,121.745
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.25,121.8142
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.3,121.8729
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.35,121.9441
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.4,122.0354
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.45,122.1097
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.5,122.153
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.55,122.1966
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.6,122.2338
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.65,122.2833
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.7,122.3352
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.75,122.4057
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.8,122.4986
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.85,122.597
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.9,122.77
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.95,123.0821
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.975,123.5342
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.99,124.2973
2023-12-17,PCEPI,2024-04-30,4,US,median,,121.493
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.01,3.2
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.025,3.3
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.05,3.4
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.1,3.5
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.15,3.5
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.2,3.6
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.25,3.6
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.3,3.6
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.35,3.6
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.4,3.6
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.45,3.7
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.5,3.7
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.55,3.7
