origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.65,104.0814
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.7,104.1622
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.75,104.243
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.8,104.3084
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.85,104.4018
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.9,104.5391
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.95,104.7751
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.975,105.0065
2015-01-17,INDPRO,2015-02-28,1,US,quantile,0.99,105.2237
2015-01-17,INDPRO,2015-02-28,1,US,median,,103.7044
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.01,100.745
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.025,102.1938
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.05,102.6106
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.1,103.1224
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.15,103.3285
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.2,103.4971
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.25,103.5967
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.3,103.7044
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.35,103.7852
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.4,103.866
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.45,103.9468
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.5,104.0275
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.55,104.0824
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.6,104.1622
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.65,104.2429
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.7,104.3405
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.75,104.4314
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.8,104.5606
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.85,104.6735
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.9,104.8629
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.95,105.1797
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.975,105.4472
2015-01-17,INDPRO,2015-03-31,2,US,quantile,0.99,105.7969
2015-01-17,INDPRO,2015-03-31,2,US,median,,103.7044
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.01,100.1739
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.025,101.8069
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.05,102.3628
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.1,102.9693
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.15,103.2736
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.2,103.4414
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.25,103.6237
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.3,103.7313
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.35,103.815
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.4,103.9468
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.45,104.0276
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.5,104.1254
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.55,104.216
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.6,104.3007
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.65,104.4045
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.7,104.5392
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.75,104.6469
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.8,104.8169
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.85,104.9986
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.9,105.1889
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.95,105.5549
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.975,105.8112
2015-01-17,INDPRO,2015-04-30,3,US,quantile,0.99,106.086
2015-01-17,INDPRO,2015-04-30,3,US,median,,103.7044
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.01,99.8246
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.025,101.4642
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.05,102.176
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.1,102.8427
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.15,103.2143
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.2,103.4353
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.25,103.6236
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.3,103.7583
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.35,103.8931
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.4,104.0275
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.45,104.1334
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.5,104.2208
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.55,104.3368
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.6,104.4434
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.65,104.5711
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.7,104.7107
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.75,104.9043
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.8,105.0777
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.85,105.2602
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.9,105.4943
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.95,105.8585
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.975,106.1779
2015-01-17,INDPRO,2015-05-31,4,US,quantile,0.99,106.449
2015-01-17,INDPRO,2015-05-31,4,US,median,,103.7044
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.01,235.6047
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.025,236.0355
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.05,236.162
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.1,236.232
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.15,236.252
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.2,236.282
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.25,236.304
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.3,236.3336
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.35,236.352
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.4,236.352
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.45,236.452
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.5,236.452
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.55,236.543
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.6,236.552
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.65,236.552
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.7,236.652
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.75,236.652
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.8,236.752
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.85,236.852
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.9,236.952
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.95,237.152
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.975,237.3367
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.99,237.452
2015-01-17,CPIAUCSL,2015-01-31,0,US,median,,236.252
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.01,235.252
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.025,235.965
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.05,236.152
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.1,236.242
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.15,236.282
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.2,236.322
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.25,236.352
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.3,236.431
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.35,236.452
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.4,236.552
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.45,236.6405
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.5,236.752
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.55,236.7833
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.6,236.852
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.65,236.952
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.7,237.034
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.75,237.1495
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.8,237.252
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.85,237.352
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.9,237.552
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.95,237.852
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.975,238.052
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.99,238.4347
2015-01-17,CPIAUCSL,2015-02-28,1,US,median,,236.252
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.01,235.276
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.025,235.9729
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.05,236.172
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.1,236.262
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.15,236.312
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.2,236.382
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.25,236.452
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.3,236.518
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.35,236.614
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.4,236.744
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.45,236.852
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.5,236.952
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.55,237.052
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.6,237.252
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.65,237.327
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.7,237.452
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.75,237.552
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.8,237.652
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.85,237.7942
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.9,238.052
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.95,238.552
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.975,238.7786
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.99,239.2501
2015-01-17,CPIAUCSL,2015-03-31,2,US,median,,236.252
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.01,235.5566
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.025,236.0048
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.05,236.1775
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.1,236.283
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.15,236.352
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.2,236.422
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.25,236.482
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.3,236.638
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.35,236.752
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.4,236.852
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.45,237.052
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.5,237.252
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.55,237.452
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.6,237.552
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.65,237.652
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.7,237.752
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.75,237.952
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.8,238.052
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.85,238.252
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.9,238.652
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.95,239.252
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.975,239.6294
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.99,240.0214
2015-01-17,CPIAUCSL,2015-04-30,3,US,median,,236.252
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.01,235.8026
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.025,236.042
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.05,236.1935
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.1,236.322
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.15,236.407
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.2,236.462
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.25,236.572
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.3,236.752
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.35,236.852
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.4,237.052
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.45,237.252
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.5,237.552
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.55,237.752
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.6,237.852
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.65,238.052
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.7,238.152
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.75,238.252
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.8,238.452
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.85,238.752
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.9,239.152
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.95,239.891
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.975,240.3297
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.99,241.032
2015-01-17,CPIAUCSL,2015-05-31,4,US,median,,236.252
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.01,96.9481
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.025,97.0393
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.05,97.105
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.1,97.127
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.15,97.138
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.2,97.15
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.25,97.163
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.3,97.177
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.35,97.189
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.4,97.201
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.45,97.212
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.5,97.234
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.55,97.249
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.6,97.263
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.65,97.278
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.7,97.293
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.75,97.311
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.8,97.33
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.85,97.3635
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.9,97.386
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.95,97.4435
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.975,97.491
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.99,97.5359
2015-01-17,PCEPI,2015-01-31,0,US,median,,97.12
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.01,96.8843
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.025,97.0683
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.05,97.1205
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.1,97.1468
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.15,97.167
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.2,97.1918
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.25,97.2255
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.3,97.246
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.35,97.267
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.4,97.296
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.45,97.326
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.5,97.361
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.55,97.382
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.6,97.409
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.65,97.438
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.7,97.453
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.75,97.49
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.8,97.524
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.85,97.5667
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.9,97.6401
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.95,97.7135
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.975,97.7984
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.99,97.8925
2015-01-17,PCEPI,2015-02-28,1,US,median,,97.12
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.01,96.8284
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.025,97.0784
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.05,97.1364
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.1,97.174
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.15,97.2012
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.2,97.2416
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.25,97.29
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.3,97.326
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.35,97.3632
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.4,97.4102
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.45,97.4446
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.5,97.489
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.55,97.521
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.6,97.5488
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.65,97.586
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.7,97.6222
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.75,97.65
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.8,97.7118
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.85,97.7688
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.9,97.8464
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.95,97.9844
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.975,98.1106
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.99,98.2133
2015-01-17,PCEPI,2015-03-31,2,US,median,,97.12
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.01,96.9561
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.025,97.1167
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.05,97.1584
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.1,97.195
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.15,97.2271
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.2,97.306
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.25,97.36
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.3,97.4042
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.35,97.4539
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.4,97.5206
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.45,97.5821
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.5,97.6175
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.55,97.6638
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.6,97.696
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.65,97.7316
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.7,97.7679
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.75,97.828
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.8,97.887
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.85,97.9578
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.9,98.0645
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.95,98.2619
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.975,98.392
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.99,98.4996
2015-01-17,PCEPI,2015-04-30,3,US,median,,97.12
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.01,96.9421
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.025,97.1573
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.05,97.19
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.1,97.2186
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.15,97.2608
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.2,97.3622
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.25,97.4305
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.3,97.4748
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.35,97.5385
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.4,97.6342
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.45,97.7114
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.5,97.762
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.55,97.7993
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.6,97.845
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.65,97.8779
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.7,97.9262
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.75,97.978
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.8,98.0744
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.85,98.1552
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.9,98.281
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.95,98.5227
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.975,98.6619
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.99,98.7774
2015-01-17,PCEPI,2015-05-31,4,US,median,,97.12
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.01,5.102
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.025,5.2
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.05,5.3
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.1,5.4
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.15,5.4
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.2,5.5
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.25,5.5
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.3,5.5
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.35,5.5
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.4,5.6
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.45,5.6
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.5,5.6
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.55,5.6
