origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.45,100.5107
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.5,100.6184
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.55,100.7104
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.6,100.8338
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.65,100.9596
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.7,101.107
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.75,101.2782
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.8,101.4801
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.85,101.6563
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.9,101.8884
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.95,102.2566
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.975,102.577
2017-08-17,INDPRO,2017-12-31,4,US,quantile,0.99,102.8508
2017-08-17,INDPRO,2017-12-31,4,US,median,,100.1068
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.01,243.5632
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.025,243.943
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.05,244.143
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.1,244.213
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.15,244.243
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.2,244.273
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.25,244.293
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.3,244.323
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.35,244.343
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.4,244.343
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.45,244.443
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.5,244.443
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.55,244.543
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.6,244.543
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.65,244.543
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.7,244.643
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.75,244.643
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.8,244.743
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.85,244.843
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.9,244.943
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.95,245.143
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.975,245.3031
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.99,245.443
2017-08-17,CPIAUCSL,2017-08-31,0,US,median,,244.243
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.01,243.243
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.025,243.843
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.05,244.123
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.1,244.223
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.15,244.273
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.2,244.313
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.25,244.343
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.3,244.423
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.35,244.443
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.4,244.543
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.45,244.631
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.5,244.743
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.55,244.7894
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.6,244.843
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.65,244.943
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.7,245.043
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.75,245.143
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.8,245.243
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.85,245.343
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.9,245.5472
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.95,245.843
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.975,246.043
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.99,246.3962
2017-08-17,CPIAUCSL,2017-09-30,1,US,median,,244.243
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.01,243.1101
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.025,243.9337
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.05,244.153
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.1,244.2499
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.15,244.303
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.2,244.363
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.25,244.4405
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.3,244.503
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.35,244.5735
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.4,244.711
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.45,244.843
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.5,244.943
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.55,245.136
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.6,245.243
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.65,245.3419
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.7,245.443
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.75,245.543
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.8,245.643
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.85,245.8371
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.9,246.0514
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.95,246.543
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.975,246.7624
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.99,247.2361
2017-08-17,CPIAUCSL,2017-10-31,2,US,median,,244.243
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.01,243.343
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.025,243.8955
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.05,244.1538
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.1,244.263
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.15,244.343
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.2,244.403
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.25,244.473
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.3,244.609
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.35,244.72
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.4,244.843
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.45,245.043
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.5,245.253
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.55,245.443
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.6,245.543
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.65,245.643
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.7,245.7972
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.75,245.943
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.8,246.043
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.85,246.243
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.9,246.643
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.95,247.243
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.975,247.5601
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.99,247.9882
2017-08-17,CPIAUCSL,2017-11-30,3,US,median,,244.243
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.01,243.1959
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.025,243.9706
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.05,244.163
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.1,244.313
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.15,244.3845
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.2,244.445
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.25,244.563
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.3,244.743
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.35,244.843
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.4,245.043
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.45,245.243
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.5,245.543
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.55,245.743
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.6,245.8856
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.65,246.043
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.7,246.143
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.75,246.2805
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.8,246.443
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.85,246.743
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.9,247.143
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.95,247.8611
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.975,248.2537
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.99,248.961
2017-08-17,CPIAUCSL,2017-12-31,4,US,median,,244.243
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.01,99.629
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.025,99.7121
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.05,99.7742
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.1,99.81
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.15,99.8201
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.2,99.832
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.25,99.845
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.3,99.859
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.35,99.871
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.4,99.8834
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.45,99.895
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.5,99.9165
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.55,99.9331
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.6,99.9466
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.65,99.9626
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.7,99.976
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.75,99.993
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.8,100.012
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.85,100.0454
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.9,100.0689
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.95,100.1249
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.975,100.1758
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.99,100.2179
2017-08-17,PCEPI,2017-08-31,0,US,median,,99.803
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.01,99.537
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.025,99.678
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.05,99.798
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.1,99.828
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.15,99.847
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.2,99.872
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.25,99.904
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.3,99.928
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.35,99.95
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.4,99.977
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.45,100.006
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.5,100.04
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.55,100.065
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.6,100.091
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.65,100.121
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.7,100.136
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.75,100.171
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.8,100.206
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.85,100.249
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.9,100.318
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.95,100.39
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.975,100.4775
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.99,100.569
2017-08-17,PCEPI,2017-09-30,1,US,median,,99.803
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.01,99.4753
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.025,99.7
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.05,99.807
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.1,99.853
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.15,99.8838
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.2,99.92
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.25,99.971
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.3,100.008
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.35,100.0423
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.4,100.0876
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.45,100.127
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.5,100.1685
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.55,100.204
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.6,100.2304
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.65,100.2683
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.7,100.3019
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.75,100.3302
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.8,100.3892
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.85,100.4484
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.9,100.523
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.95,100.6612
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.975,100.7873
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.99,100.896
2017-08-17,PCEPI,2017-10-31,2,US,median,,99.803
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.01,99.5172
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.025,99.7428
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.05,99.832
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.1,99.875
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.15,99.9077
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.2,99.9738
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.25,100.034
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.3,100.082
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.35,100.1333
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.4,100.2004
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.45,100.2651
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.5,100.301
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.55,100.346
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.6,100.3778
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.65,100.4127
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.7,100.45
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.75,100.5045
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.8,100.564
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.85,100.63
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.9,100.7344
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.95,100.932
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.975,101.0708
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.99,101.1764
2017-08-17,PCEPI,2017-11-30,3,US,median,,99.803
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.01,99.4206
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.025,99.8027
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.05,99.8659
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.1,99.8977
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.15,99.9376
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.2,100.0318
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.25,100.1037
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.3,100.1446
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.35,100.2106
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.4,100.313
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.45,100.3913
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.5,100.442
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.55,100.48
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.6,100.5262
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.65,100.559
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.7,100.607
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.75,100.6577
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.8,100.73
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.85,100.8282
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.9,100.9481
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.95,101.1844
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.975,101.3406
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.99,101.4591
2017-08-17,PCEPI,2017-12-31,4,US,median,,99.803
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.01,3.833
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.025,3.9
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.05,4.0
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.1,4.1
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.15,4.1
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.2,4.2
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.25,4.2
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.3,4.2
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.35,4.2
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.4,4.2
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.45,4.3
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.5,4.3
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.55,4.3
