origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,INDPRO,2006-08-31,1,US,median,,99.0997
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.01,97.1459
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.025,97.861
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.05,98.1004
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.1,98.5501
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.15,98.7321
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.2,98.8928
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.25,98.9919
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.3,99.0887
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.35,99.1779
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.4,99.2348
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.45,99.32
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.5,99.3987
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.55,99.472
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.6,99.5382
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.65,99.6113
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.7,99.7118
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.75,99.7997
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.8,99.9309
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.85,100.0395
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.9,100.2158
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.95,100.5138
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.975,100.7622
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.99,101.0889
2006-07-17,INDPRO,2006-09-30,2,US,median,,99.0997
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.01,96.5733
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.025,97.5154
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.05,97.915
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.1,98.3996
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.15,98.6726
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.2,98.8304
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.25,99.0015
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.3,99.12
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.35,99.2074
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.4,99.3151
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.45,99.396
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.5,99.4807
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.55,99.5844
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.6,99.6652
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.65,99.7729
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.7,99.9072
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.75,100.0137
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.8,100.1768
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.85,100.3409
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.9,100.5269
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.95,100.8837
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.975,101.0726
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.99,101.4271
2006-07-17,INDPRO,2006-10-31,3,US,median,,99.0997
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.01,96.0527
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.025,97.1157
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.05,97.7111
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.1,98.2756
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.15,98.6138
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.2,98.8262
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.25,98.992
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.3,99.1266
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.35,99.2794
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.4,99.3809
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.45,99.4846
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.5,99.5896
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.55,99.6921
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.6,99.7998
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.65,99.9081
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.7,100.0691
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.75,100.2302
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.8,100.4233
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.85,100.6108
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.9,100.8397
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.95,101.1832
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.975,101.4815
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.99,101.8382
2006-07-17,INDPRO,2006-11-30,4,US,median,,99.0997
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.01,201.5096
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.025,201.7
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.05,201.75
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.1,201.8
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.15,201.8
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.2,201.83
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.25,201.85
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.3,201.876
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.35,201.9
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.4,201.9
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.45,201.96
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.5,202.0
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.55,202.0
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.6,202.1
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.65,202.1
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.7,202.162
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.75,202.2
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.8,202.2
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.85,202.3
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.9,202.4
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.95,202.6
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.975,202.72
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.99,202.9
2006-07-17,CPIAUCSL,2006-07-31,0,US,median,,201.8
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.01,201.411
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.025,201.6678
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.05,201.74
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.1,201.8
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.15,201.84
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.2,201.872
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.25,201.9
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.3,201.963
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.35,202.0
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.4,202.1
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.45,202.1
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.5,202.2
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.55,202.3
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.6,202.4
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.65,202.4
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.7,202.5
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.75,202.6
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.8,202.7
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.85,202.8
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.9,203.0
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.95,203.3
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.975,203.5
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.99,203.789
2006-07-17,CPIAUCSL,2006-08-31,1,US,median,,201.8
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.01,201.491
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.025,201.66
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.05,201.755
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.1,201.82
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.15,201.87
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.2,201.93
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.25,201.97
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.3,202.04
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.35,202.1
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.4,202.2
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.45,202.3
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.5,202.44
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.55,202.6
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.6,202.7
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.65,202.8
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.7,202.9
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.75,203.0
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.8,203.1
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.85,203.2
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.9,203.4
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.95,203.9
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.975,204.225
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.99,204.49
2006-07-17,CPIAUCSL,2006-09-30,2,US,median,,201.8
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.01,201.5045
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.025,201.6773
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.05,201.77
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.1,201.84
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.15,201.9
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.2,201.96
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.25,202.0225
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.3,202.13
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.35,202.2215
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.4,202.362
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.45,202.5
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.5,202.7
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.55,202.9
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.6,203.0
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.65,203.1
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.7,203.2
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.75,203.4
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.8,203.5
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.85,203.7
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.9,203.9
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.95,204.455
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.975,204.9
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.99,205.3
2006-07-17,CPIAUCSL,2006-10-31,3,US,median,,201.8
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.01,201.56
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.025,201.654
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.05,201.77
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.1,201.87
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.15,201.94
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.2,202.0
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.25,202.08
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.3,202.244
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.35,202.348
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.4,202.5
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.45,202.7
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.5,203.0
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.55,203.2
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.6,203.3
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.65,203.5
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.7,203.6
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.75,203.8
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.8,203.9
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.85,204.1
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.9,204.4
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.95,205.0
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.975,205.6
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.99,206.192
2006-07-17,CPIAUCSL,2006-11-30,4,US,median,,201.8
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.01,84.4875
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.025,84.5458
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.05,84.568
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.1,84.579
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.15,84.591
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.2,84.6
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.25,84.612
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.3,84.627
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.35,84.6368
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.4,84.6482
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.45,84.658
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.5,84.673
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.55,84.693
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.6,84.7058
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.65,84.721
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.7,84.737
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.75,84.751
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.8,84.774
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.85,84.798
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.9,84.83
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.95,84.8848
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.975,84.9248
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.99,84.9676
2006-07-17,PCEPI,2006-07-31,0,US,median,,84.569
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.01,84.5046
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.025,84.564
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.05,84.579
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.1,84.602
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.15,84.623
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.2,84.6422
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.25,84.6707
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.3,84.693
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.35,84.712
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.4,84.738
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.45,84.7642
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.5,84.8
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.55,84.826
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.6,84.8476
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.65,84.879
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.7,84.8979
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.75,84.9205
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.8,84.9606
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.85,84.9999
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.9,85.046
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.95,85.153
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.975,85.2271
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.99,85.3008
2006-07-17,PCEPI,2006-08-31,1,US,median,,84.569
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.01,84.5273
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.025,84.5735
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.05,84.5933
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.1,84.626
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.15,84.6509
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.2,84.6892
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.25,84.737
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.3,84.7678
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.35,84.8032
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.4,84.8414
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.45,84.8877
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.5,84.924
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.55,84.9636
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.6,84.9826
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.65,85.023
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.7,85.0472
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.75,85.0865
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.8,85.1298
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.85,85.1822
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.9,85.2604
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.95,85.4049
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.975,85.5229
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.99,85.6448
2006-07-17,PCEPI,2006-09-30,2,US,median,,84.569
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.01,84.5606
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.025,84.598
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.05,84.6183
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.1,84.6455
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.15,84.6748
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.2,84.745
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.25,84.8045
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.3,84.848
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.35,84.8868
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.4,84.957
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.45,85.0127
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.5,85.057
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.55,85.095
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.6,85.135
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.65,85.1673
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.7,85.1955
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.75,85.2498
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.8,85.309
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.85,85.3702
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.9,85.451
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.95,85.6562
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.975,85.8306
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.99,85.9257
2006-07-17,PCEPI,2006-10-31,3,US,median,,84.569
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.01,84.5796
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.025,84.6192
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.05,84.6418
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.1,84.6654
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.15,84.696
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.2,84.7964
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.25,84.867
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.3,84.905
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.35,84.96
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.4,85.0706
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.45,85.1348
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.5,85.197
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.55,85.2354
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.6,85.279
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.65,85.3156
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.7,85.3604
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.75,85.413
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.8,85.4666
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.85,85.5698
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.9,85.66
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.95,85.9274
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.975,86.1067
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.99,86.2264
2006-07-17,PCEPI,2006-11-30,4,US,median,,84.569
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.01,4.2
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.025,4.2
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.05,4.3
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.1,4.4
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.15,4.4
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.2,4.5
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.25,4.5
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.3,4.5
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.35,4.5
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.4,4.6
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.45,4.6
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.5,4.6
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.55,4.6
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.6,4.6
