origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.55,97.4183
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.6,97.457
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.65,97.5334
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.7,97.6142
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.75,97.6949
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.8,97.7653
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.85,97.8565
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.9,97.9843
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.95,98.2146
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.975,98.422
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.99,98.6146
2005-09-17,INDPRO,2005-10-31,1,US,median,,97.1833
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.01,95.2217
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.025,95.9447
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.05,96.1861
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.1,96.6337
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.15,96.8163
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.2,96.9764
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.25,97.0755
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.3,97.1564
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.35,97.2558
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.4,97.318
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.45,97.3988
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.5,97.4796
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.55,97.5403
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.6,97.6166
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.65,97.6949
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.7,97.7854
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.75,97.8834
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.8,98.0145
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.85,98.1208
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.9,98.296
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.95,98.5798
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.975,98.8039
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.99,99.0952
2005-09-17,INDPRO,2005-11-30,2,US,median,,97.1833
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.01,94.6483
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.025,95.5922
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.05,95.9989
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.1,96.4837
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.15,96.7629
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.2,96.914
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.25,97.0809
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.3,97.2013
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.35,97.291
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.4,97.3987
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.45,97.4795
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.5,97.5603
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.55,97.6523
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.6,97.7488
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.65,97.8564
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.7,97.9865
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.75,98.0942
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.8,98.2604
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.85,98.4236
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.9,98.6105
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.95,98.9553
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.975,99.1508
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.99,99.476
2005-09-17,INDPRO,2005-12-31,3,US,median,,97.1833
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.01,94.1211
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.025,95.1958
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.05,95.788
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.1,96.3592
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.15,96.6959
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.2,96.9098
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.25,97.0756
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.3,97.2102
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.35,97.357
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.4,97.4526
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.45,97.562
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.5,97.6706
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.55,97.7757
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.6,97.8816
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.65,97.9911
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.7,98.1523
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.75,98.2999
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.8,98.5069
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.85,98.6921
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.9,98.9158
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.95,99.2664
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.975,99.523
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.99,99.8964
2005-09-17,INDPRO,2006-01-31,4,US,median,,97.1833
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.01,195.8804
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.025,196.0
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.05,196.05
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.1,196.1
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.15,196.1
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.2,196.13
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.25,196.15
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.3,196.17
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.35,196.2
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.4,196.2
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.45,196.25
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.5,196.3
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.55,196.3
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.6,196.4
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.65,196.4
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.7,196.408
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.75,196.5
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.8,196.5
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.85,196.6
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.9,196.7
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.95,196.9
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.975,197.0
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.99,197.198
2005-09-17,CPIAUCSL,2005-09-30,0,US,median,,196.1
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.01,195.8404
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.025,195.9752
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.05,196.0405
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.1,196.1
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.15,196.14
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.2,196.172
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.25,196.2
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.3,196.26
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.35,196.3
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.4,196.394
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.45,196.4
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.5,196.5
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.55,196.6
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.6,196.7
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.65,196.7
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.7,196.8
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.75,196.9
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.8,197.0
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.85,197.1
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.9,197.2
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.95,197.6
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.975,197.7475
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.99,197.999
2005-09-17,CPIAUCSL,2005-10-31,1,US,median,,196.1
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.01,195.8
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.025,195.965
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.05,196.06
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.1,196.12
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.15,196.17
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.2,196.23
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.25,196.27
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.3,196.34
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.35,196.4
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.4,196.5
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.45,196.6
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.5,196.7
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.55,196.9
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.6,197.0
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.65,197.1
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.7,197.2
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.75,197.3
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.8,197.4
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.85,197.5
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.9,197.7
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.95,198.2
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.975,198.5
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.99,198.7
2005-09-17,CPIAUCSL,2005-11-30,2,US,median,,196.1
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.01,195.7995
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.025,195.9748
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.05,196.0695
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.1,196.14
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.15,196.2
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.2,196.26
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.25,196.3175
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.3,196.42
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.35,196.5065
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.4,196.618
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.45,196.8
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.5,197.0
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.55,197.2
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.6,197.3
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.65,197.4
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.7,197.5
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.75,197.6
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.8,197.8
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.85,197.9
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.9,198.1
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.95,198.7
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.975,199.1
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.99,199.501
2005-09-17,CPIAUCSL,2005-12-31,3,US,median,,196.1
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.01,195.8588
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.025,195.949
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.05,196.069
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.1,196.17
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.15,196.24
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.2,196.296
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.25,196.37
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.3,196.52
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.35,196.63
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.4,196.8
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.45,197.0
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.5,197.3
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.55,197.5
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.6,197.6
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.65,197.8
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.7,197.9
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.75,198.0
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.8,198.2
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.85,198.4
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.9,198.7
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.95,199.2
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.975,199.9
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.99,200.204
2005-09-17,CPIAUCSL,2006-01-31,4,US,median,,196.1
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.01,82.3089
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.025,82.3605
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.05,82.376
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.1,82.387
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.15,82.399
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.2,82.408
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.25,82.42
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.3,82.435
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.35,82.4443
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.4,82.456
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.45,82.466
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.5,82.481
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.55,82.5
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.6,82.5126
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.65,82.5287
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.7,82.545
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.75,82.5585
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.8,82.5782
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.85,82.6053
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.9,82.6362
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.95,82.6874
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.975,82.723
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.99,82.7641
2005-09-17,PCEPI,2005-09-30,0,US,median,,82.377
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.01,82.3476
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.025,82.3748
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.05,82.3898
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.1,82.41
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.15,82.431
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.2,82.4502
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.25,82.4782
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.3,82.5001
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.35,82.5189
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.4,82.5458
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.45,82.5689
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.5,82.607
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.55,82.633
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.6,82.65
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.65,82.681
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.7,82.7029
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.75,82.725
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.8,82.7662
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.85,82.8009
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.9,82.851
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.95,82.9323
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.975,83.0292
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.99,83.084
2005-09-17,PCEPI,2005-10-31,1,US,median,,82.377
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.01,82.3458
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.025,82.3837
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.05,82.4018
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.1,82.434
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.15,82.4584
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.2,82.4954
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.25,82.543
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.3,82.573
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.35,82.6102
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.4,82.6454
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.45,82.6942
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.5,82.729
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.55,82.7688
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.6,82.786
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.65,82.8242
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.7,82.85
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.75,82.891
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.8,82.9288
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.85,82.9854
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.9,83.0614
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.95,83.1914
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.975,83.2992
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.99,83.4083
2005-09-17,PCEPI,2005-11-30,2,US,median,,82.377
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.01,82.3678
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.025,82.4059
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.05,82.424
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.1,82.4525
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.15,82.4812
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.2,82.546
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.25,82.5987
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.3,82.648
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.35,82.6905
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.4,82.757
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.45,82.8135
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.5,82.863
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.55,82.897
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.6,82.937
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.65,82.9737
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.7,82.9965
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.75,83.0485
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.8,83.107
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.85,83.1645
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.9,83.25
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.95,83.4412
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.975,83.615
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.99,83.715
2005-09-17,PCEPI,2005-12-31,3,US,median,,82.377
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.01,82.3872
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.025,82.4267
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.05,82.4487
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.1,82.473
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.15,82.5013
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.2,82.6018
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.25,82.669
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.3,82.711
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.35,82.7609
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.4,82.8706
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.45,82.933
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.5,83.0
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.55,83.037
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.6,83.0816
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.65,83.1172
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.7,83.1634
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.75,83.212
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.8,83.258
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.85,83.3637
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.9,83.459
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.95,83.6577
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.975,83.9077
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.99,84.0246
2005-09-17,PCEPI,2006-01-31,4,US,median,,82.377
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.01,4.49
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.025,4.5
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.05,4.6
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.1,4.7
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.15,4.7
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.2,4.8
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.25,4.8
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.3,4.8
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.35,4.8
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.4,4.9
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.45,4.9
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.5,4.9
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.55,4.9
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.6,4.9
