origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.9,95.2695
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.95,95.6421
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.975,95.9563
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.99,96.227
2011-02-17,INDPRO,2011-06-30,4,US,median,,93.4814
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.01,220.654
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.025,221.0205
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.05,221.117
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.1,221.177
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.15,221.187
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.2,221.217
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.25,221.2445
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.3,221.268
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.35,221.287
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.4,221.287
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.45,221.377
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.5,221.387
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.55,221.387
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.6,221.487
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.65,221.487
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.7,221.587
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.75,221.587
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.8,221.687
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.85,221.787
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.9,221.887
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.95,222.0568
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.975,222.187
2011-02-17,CPIAUCSL,2011-02-28,0,US,quantile,0.99,222.387
2011-02-17,CPIAUCSL,2011-02-28,0,US,median,,221.187
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.01,220.319
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.025,220.987
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.05,221.1
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.1,221.187
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.15,221.227
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.2,221.257
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.25,221.287
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.3,221.357
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.35,221.387
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.4,221.487
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.45,221.487
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.5,221.587
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.55,221.687
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.6,221.787
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.65,221.887
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.7,221.887
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.75,221.987
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.8,222.087
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.85,222.287
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.9,222.487
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.95,222.787
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.975,222.981
2011-02-17,CPIAUCSL,2011-03-31,1,US,quantile,0.99,223.287
2011-02-17,CPIAUCSL,2011-03-31,1,US,median,,221.187
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.01,220.452
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.025,220.9783
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.05,221.1095
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.1,221.197
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.15,221.247
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.2,221.317
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.25,221.3795
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.3,221.442
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.35,221.5062
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.4,221.607
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.45,221.787
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.5,221.887
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.55,221.987
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.6,222.087
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.65,222.187
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.7,222.287
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.75,222.387
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.8,222.587
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.85,222.687
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.9,222.987
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.95,223.4857
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.975,223.687
2011-02-17,CPIAUCSL,2011-04-30,2,US,quantile,0.99,224.1766
2011-02-17,CPIAUCSL,2011-04-30,2,US,median,,221.187
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.01,220.5139
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.025,220.949
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.05,221.119
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.1,221.217
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.15,221.287
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.2,221.347
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.25,221.417
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.3,221.521
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.35,221.621
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.4,221.787
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.45,221.987
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.5,222.187
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.55,222.387
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.6,222.487
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.65,222.587
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.7,222.687
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.75,222.814
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.8,222.987
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.85,223.187
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.9,223.5574
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.95,224.187
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.975,224.487
2011-02-17,CPIAUCSL,2011-05-31,3,US,quantile,0.99,224.9729
2011-02-17,CPIAUCSL,2011-05-31,3,US,median,,221.187
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.01,220.7408
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.025,220.977
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.05,221.1275
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.1,221.257
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.15,221.327
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.2,221.387
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.25,221.487
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.3,221.656
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.35,221.7775
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.4,221.891
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.45,222.0905
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.5,222.487
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.55,222.587
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.6,222.787
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.65,222.887
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.7,223.087
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.75,223.187
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.8,223.387
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.85,223.687
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.9,224.087
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.95,224.787
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.975,225.187
2011-02-17,CPIAUCSL,2011-06-30,4,US,quantile,0.99,226.024
2011-02-17,CPIAUCSL,2011-06-30,4,US,median,,221.187
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.01,91.3777
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.025,91.4872
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.05,91.5362
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.1,91.552
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.15,91.563
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.2,91.5726
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.25,91.5858
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.3,91.6
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.35,91.611
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.4,91.6222
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.45,91.6334
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.5,91.6535
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.55,91.669
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.6,91.6838
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.65,91.7
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.7,91.7141
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.75,91.732
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.8,91.751
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.85,91.785
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.9,91.807
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.95,91.8637
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.975,91.9144
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.99,91.9593
2011-02-17,PCEPI,2011-02-28,0,US,median,,91.542
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.01,91.3221
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.025,91.5262
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.05,91.547
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.1,91.571
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.15,91.5905
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.2,91.614
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.25,91.644
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.3,91.667
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.35,91.6877
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.4,91.716
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.45,91.7448
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.5,91.779
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.55,91.804
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.6,91.831
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.65,91.86
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.7,91.875
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.75,91.913
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.8,91.9466
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.85,91.988
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.9,92.0432
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.95,92.129
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.975,92.2212
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.99,92.3244
2011-02-17,PCEPI,2011-03-31,1,US,median,,91.542
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.01,91.2668
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.025,91.5282
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.05,91.5622
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.1,91.5971
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.15,91.623
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.2,91.663
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.25,91.71
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.3,91.747
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.35,91.78
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.4,91.8244
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.45,91.8649
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.5,91.9075
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.55,91.942
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.6,91.9706
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.65,92.008
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.7,92.0421
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.75,92.0738
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.8,92.1358
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.85,92.1908
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.9,92.2677
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.95,92.3996
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.975,92.5257
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.99,92.6358
2011-02-17,PCEPI,2011-04-30,2,US,median,,91.542
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.01,91.3902
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.025,91.5405
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.05,91.583
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.1,91.617
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.15,91.648
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.2,91.718
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.25,91.777
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.3,91.821
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.35,91.864
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.4,91.934
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.45,92.0
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.5,92.039
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.55,92.086
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.6,92.122
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.65,92.157
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.7,92.196
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.75,92.25
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.8,92.309
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.85,92.381
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.9,92.49
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.95,92.686
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.975,92.8095
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.99,92.931
2011-02-17,PCEPI,2011-05-31,3,US,median,,91.542
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.01,91.4221
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.025,91.5799
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.05,91.6119
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.1,91.638
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.15,91.6741
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.2,91.7716
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.25,91.8395
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.3,91.879
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.35,91.9407
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.4,92.0504
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.45,92.1286
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.5,92.181
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.55,92.219
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.6,92.267
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.65,92.3047
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.7,92.3526
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.75,92.4085
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.8,92.5
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.85,92.5794
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.9,92.6936
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.95,92.9493
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.975,93.0858
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.99,93.2012
2011-02-17,PCEPI,2011-06-30,4,US,median,,91.542
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.01,8.655
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.025,8.7
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.05,8.8
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.1,8.9
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.15,8.9
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.2,9.0
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.25,9.0
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.3,9.0
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.35,9.0
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.4,9.1
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.45,9.1
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.5,9.1
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.55,9.1
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.6,9.1
