origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-17,INDPRO,2016-01-31,3,US,quantile,0.8,101.8588
2015-10-17,INDPRO,2016-01-31,3,US,quantile,0.85,102.0474
2015-10-17,INDPRO,2016-01-31,3,US,quantile,0.9,102.2346
2015-10-17,INDPRO,2016-01-31,3,US,quantile,0.95,102.6051
2015-10-17,INDPRO,2016-01-31,3,US,quantile,0.975,102.8611
2015-10-17,INDPRO,2016-01-31,3,US,quantile,0.99,103.1316
2015-10-17,INDPRO,2016-01-31,3,US,median,,100.7547
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.01,96.8798
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.025,98.4385
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.05,99.166
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.1,99.8661
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.15,100.2091
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.2,100.4717
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.25,100.647
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.3,100.7951
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.35,100.9432
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.4,101.0509
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.45,101.165
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.5,101.2664
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.55,101.3741
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.6,101.4874
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.65,101.6158
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.7,101.7563
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.75,101.9395
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.8,102.128
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.85,102.3075
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.9,102.5429
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.95,102.9086
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.975,103.2264
2015-10-17,INDPRO,2016-02-29,4,US,quantile,0.99,103.4991
2015-10-17,INDPRO,2016-02-29,4,US,median,,100.7547
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.01,236.8083
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.025,237.198
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.05,237.4072
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.1,237.478
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.15,237.498
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.2,237.528
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.25,237.548
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.3,237.578
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.35,237.598
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.4,237.598
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.45,237.698
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.5,237.698
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.55,237.798
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.6,237.798
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.65,237.798
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.7,237.898
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.75,237.898
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.8,237.998
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.85,238.098
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.9,238.198
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.95,238.3953
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.975,238.5749
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.99,238.698
2015-10-17,CPIAUCSL,2015-10-31,0,US,median,,237.498
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.01,236.498
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.025,237.098
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.05,237.398
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.1,237.478
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.15,237.528
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.2,237.568
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.25,237.598
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.3,237.674
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.35,237.698
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.4,237.798
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.45,237.887
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.5,237.998
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.55,238.0546
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.6,238.098
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.65,238.198
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.7,238.298
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.75,238.398
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.8,238.498
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.85,238.598
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.9,238.798
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.95,239.098
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.975,239.298
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.99,239.6721
2015-10-17,CPIAUCSL,2015-11-30,1,US,median,,237.498
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.01,236.3308
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.025,237.1933
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.05,237.4082
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.1,237.508
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.15,237.558
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.2,237.628
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.25,237.698
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.3,237.758
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.35,237.845
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.4,237.974
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.45,238.098
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.5,238.198
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.55,238.298
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.6,238.498
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.65,238.5844
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.7,238.698
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.75,238.798
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.8,238.898
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.85,239.0788
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.9,239.298
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.95,239.798
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.975,240.0228
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.99,240.4946
2015-10-17,CPIAUCSL,2015-12-31,2,US,median,,237.498
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.01,236.598
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.025,237.173
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.05,237.416
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.1,237.518
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.15,237.598
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.2,237.658
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.25,237.728
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.3,237.878
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.35,237.995
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.4,238.098
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.45,238.298
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.5,238.498
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.55,238.698
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.6,238.798
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.65,238.898
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.7,238.998
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.75,239.198
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.8,239.298
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.85,239.498
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.9,239.898
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.95,240.498
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.975,240.857
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.99,241.2604
2015-10-17,CPIAUCSL,2016-01-31,3,US,median,,237.498
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.01,236.3442
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.025,237.2538
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.05,237.4275
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.1,237.568
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.15,237.638
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.2,237.698
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.25,237.8055
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.3,237.998
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.35,238.098
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.4,238.298
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.45,238.498
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.5,238.798
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.55,238.998
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.6,239.098
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.65,239.298
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.7,239.398
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.75,239.498
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.8,239.698
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.85,239.998
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.9,240.399
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.95,241.1226
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.975,241.5557
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.99,242.26
2015-10-17,CPIAUCSL,2016-02-29,4,US,median,,237.498
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.01,97.2975
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.025,97.3839
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.05,97.4609
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.1,97.484
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.15,97.495
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.2,97.506
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.25,97.5198
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.3,97.5337
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.35,97.546
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.4,97.558
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.45,97.569
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.5,97.5905
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.55,97.606
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.6,97.6204
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.65,97.6354
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.7,97.65
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.75,97.6673
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.8,97.6862
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.85,97.72
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.9,97.743
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.95,97.7992
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.975,97.8462
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.99,97.8926
2015-10-17,PCEPI,2015-10-31,0,US,median,,97.477
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.01,97.2046
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.025,97.3547
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.05,97.4768
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.1,97.502
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.15,97.5231
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.2,97.5476
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.25,97.579
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.3,97.603
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.35,97.624
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.4,97.653
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.45,97.6831
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.5,97.718
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.55,97.739
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.6,97.7658
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.65,97.795
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.7,97.81
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.75,97.846
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.8,97.8804
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.85,97.923
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.9,97.993
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.95,98.066
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.975,98.1542
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.99,98.2476
2015-10-17,PCEPI,2015-11-30,1,US,median,,97.477
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.01,97.1346
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.025,97.3872
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.05,97.4858
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.1,97.528
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.15,97.558
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.2,97.5974
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.25,97.6453
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.3,97.6821
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.35,97.717
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.4,97.7652
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.45,97.801
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.5,97.8445
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.55,97.878
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.6,97.9062
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.65,97.943
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.7,97.9789
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.75,98.0058
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.8,98.0658
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.85,98.1234
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.9,98.2009
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.95,98.3396
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.975,98.4672
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.99,98.5702
2015-10-17,PCEPI,2015-12-31,2,US,median,,97.477
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.01,97.1602
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.025,97.4484
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.05,97.511
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.1,97.5496
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.15,97.583
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.2,97.6532
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.25,97.714
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.3,97.7576
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.35,97.808
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.4,97.8748
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.45,97.9366
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.5,97.974
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.55,98.02
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.6,98.0526
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.65,98.0874
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.7,98.1242
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.75,98.183
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.8,98.2438
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.85,98.3086
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.9,98.4176
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.95,98.6162
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.975,98.7476
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.99,98.8548
2015-10-17,PCEPI,2016-01-31,3,US,median,,97.477
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.01,97.048
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.025,97.4885
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.05,97.5435
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.1,97.573
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.15,97.6123
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.2,97.714
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.25,97.7837
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.3,97.8245
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.35,97.8855
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.4,97.987
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.45,98.0655
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.5,98.116
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.55,98.1545
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.6,98.201
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.65,98.234
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.7,98.281
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.75,98.3343
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.8,98.429
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.85,98.51
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.9,98.631
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.95,98.8748
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.975,99.0164
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.99,99.134
2015-10-17,PCEPI,2016-02-29,4,US,median,,97.477
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.01,4.511
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.025,4.6
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.05,4.7
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.1,4.8
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.15,4.8
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.2,4.9
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.25,4.9
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.3,4.9
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.35,4.9
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.4,4.9
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.45,5.0
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.5,5.0
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.55,5.0
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.6,5.0
