origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.05,95.8805
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.1,96.5854
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.15,96.9328
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.2,97.1726
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.25,97.3448
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.3,97.4833
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.35,97.641
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.4,97.7487
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.45,97.8564
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.5,97.9641
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.55,98.0706
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.6,98.1795
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.65,98.2934
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.7,98.4537
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.75,98.6429
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.8,98.8258
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.85,99.0081
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.9,99.2406
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.95,99.6073
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.975,99.9236
2012-09-17,INDPRO,2013-01-31,4,US,quantile,0.99,100.1976
2012-09-17,INDPRO,2013-01-31,4,US,median,,97.4525
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.01,229.404
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.025,229.7252
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.05,229.848
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.1,229.908
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.15,229.918
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.2,229.948
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.25,229.978
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.3,230.006
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.35,230.018
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.4,230.018
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.45,230.118
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.5,230.118
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.55,230.174
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.6,230.218
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.65,230.218
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.7,230.318
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.75,230.318
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.8,230.418
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.85,230.518
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.9,230.618
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.95,230.8126
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.975,230.9703
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.99,231.118
2012-09-17,CPIAUCSL,2012-09-30,0,US,median,,229.918
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.01,229.088
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.025,229.7165
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.05,229.8195
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.1,229.913
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.15,229.958
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.2,229.988
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.25,230.018
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.3,230.088
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.35,230.118
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.4,230.218
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.45,230.2405
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.5,230.3945
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.55,230.418
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.6,230.518
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.65,230.618
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.7,230.6365
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.75,230.774
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.8,230.918
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.85,231.018
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.9,231.218
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.95,231.518
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.975,231.718
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.99,232.0323
2012-09-17,CPIAUCSL,2012-10-31,1,US,median,,229.918
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.01,229.202
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.025,229.686
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.05,229.838
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.1,229.928
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.15,229.978
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.2,230.048
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.25,230.118
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.3,230.19
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.35,230.266
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.4,230.374
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.45,230.518
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.5,230.618
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.55,230.718
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.6,230.8228
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.65,230.918
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.7,231.118
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.75,231.148
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.8,231.318
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.85,231.4328
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.9,231.718
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.95,232.218
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.975,232.4422
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.99,232.9046
2012-09-17,CPIAUCSL,2012-11-30,2,US,median,,229.918
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.01,229.2529
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.025,229.6895
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.05,229.8495
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.1,229.951
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.15,230.018
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.2,230.078
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.25,230.148
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.3,230.277
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.35,230.388
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.4,230.518
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.45,230.718
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.5,230.918
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.55,231.118
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.6,231.218
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.65,231.318
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.7,231.418
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.75,231.618
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.8,231.718
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.85,231.918
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.9,232.318
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.95,232.918
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.975,233.318
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.99,233.6997
2012-09-17,CPIAUCSL,2012-12-31,3,US,median,,229.918
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.01,229.4729
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.025,229.708
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.05,229.8617
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.1,229.988
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.15,230.068
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.2,230.118
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.25,230.218
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.3,230.394
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.35,230.518
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.4,230.718
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.45,230.918
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.5,231.218
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.55,231.418
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.6,231.518
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.65,231.7089
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.7,231.818
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.75,231.918
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.8,232.118
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.85,232.418
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.9,232.908
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.95,233.6135
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.975,234.018
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.99,234.736
2012-09-17,CPIAUCSL,2013-01-31,4,US,median,,229.918
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.01,94.4486
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.025,94.5455
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.05,94.596
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.1,94.614
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.15,94.626
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.2,94.6354
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.25,94.6485
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.3,94.663
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.35,94.674
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.4,94.686
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.45,94.697
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.5,94.718
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.55,94.734
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.6,94.749
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.65,94.7633
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.7,94.7794
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.75,94.798
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.8,94.815
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.85,94.8497
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.9,94.871
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.95,94.9297
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.975,94.9816
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.99,95.0217
2012-09-17,PCEPI,2012-09-30,0,US,median,,94.605
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.01,94.3861
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.025,94.5871
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.05,94.61
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.1,94.6331
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.15,94.6528
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.2,94.6776
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.25,94.7105
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.3,94.731
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.35,94.752
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.4,94.7798
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.45,94.8105
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.5,94.846
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.55,94.8676
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.6,94.8966
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.65,94.9246
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.7,94.945
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.75,94.9813
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.8,95.0108
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.85,95.0529
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.9,95.1254
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.95,95.2025
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.975,95.2869
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.99,95.3834
2012-09-17,PCEPI,2012-10-31,1,US,median,,94.605
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.01,94.344
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.025,94.583
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.05,94.624
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.1,94.66
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.15,94.686
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.2,94.727
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.25,94.775
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.3,94.811
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.35,94.849
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.4,94.894
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.45,94.93
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.5,94.971
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.55,95.006
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.6,95.037
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.65,95.072
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.7,95.112
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.75,95.148
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.8,95.202
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.85,95.258
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.9,95.339
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.95,95.471
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.975,95.597
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.99,95.6986
2012-09-17,PCEPI,2012-11-30,2,US,median,,94.605
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.01,94.4591
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.025,94.604
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.05,94.6458
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.1,94.68
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.15,94.7118
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.2,94.7884
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.25,94.8428
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.3,94.8854
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.35,94.936
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.4,95.0052
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.45,95.0702
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.5,95.104
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.55,95.1549
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.6,95.1874
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.65,95.2214
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.7,95.2673
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.75,95.3222
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.8,95.3782
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.85,95.4542
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.9,95.5552
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.95,95.7571
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.975,95.8813
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.99,95.9902
2012-09-17,PCEPI,2012-12-31,3,US,median,,94.605
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.01,94.4951
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.025,94.6448
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.05,94.675
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.1,94.7028
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.15,94.7407
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.2,94.8452
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.25,94.913
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.3,94.9524
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.35,95.0156
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.4,95.1186
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.45,95.199
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.5,95.255
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.55,95.2909
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.6,95.3346
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.65,95.3727
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.7,95.419
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.75,95.4815
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.8,95.5704
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.85,95.6492
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.9,95.7854
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.95,96.036
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.975,96.1541
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.99,96.2635
2012-09-17,PCEPI,2013-01-31,4,US,median,,94.605
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.01,7.674
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.025,7.7
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.05,7.8
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.1,7.9
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.15,7.9
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.2,8.0
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.25,8.0
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.3,8.0
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.35,8.0
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.4,8.1
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.45,8.1
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.5,8.1
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.55,8.1
