origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.45,101.4241
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.5,101.5168
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.55,101.6132
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.6,101.7202
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.65,101.8252
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.7,101.9448
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.75,102.0679
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.8,102.2407
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.85,102.4311
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.9,102.6289
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.95,102.9952
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.975,103.2714
2025-05-17,INDPRO,2025-08-31,3,US,quantile,0.99,103.605
2025-05-17,INDPRO,2025-08-31,3,US,median,,101.1279
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.01,95.9296
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.025,98.7874
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.05,99.422
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.1,100.1585
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.15,100.5086
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.2,100.7779
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.25,100.9394
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.3,101.1165
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.35,101.2626
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.4,101.3966
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.45,101.5049
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.5,101.6195
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.55,101.7283
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.6,101.855
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.65,101.976
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.7,102.1263
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.75,102.3067
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.8,102.5012
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.85,102.7035
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.9,102.916
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.95,103.2819
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.975,103.6616
2025-05-17,INDPRO,2025-09-30,4,US,quantile,0.99,104.0028
2025-05-17,INDPRO,2025-09-30,4,US,median,,101.1279
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.01,319.5828
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.025,320.002
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.05,320.202
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.1,320.2736
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.15,320.302
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.2,320.332
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.25,320.362
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.3,320.402
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.35,320.402
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.4,320.452
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.45,320.502
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.5,320.502
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.55,320.602
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.6,320.602
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.65,320.702
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.7,320.702
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.75,320.802
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.8,320.902
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.85,321.002
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.9,321.102
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.95,321.3801
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.975,321.5936
2025-05-17,CPIAUCSL,2025-05-31,0,US,quantile,0.99,322.1683
2025-05-17,CPIAUCSL,2025-05-31,0,US,median,,320.302
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.01,319.1949
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.025,319.8922
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.05,320.199
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.1,320.292
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.15,320.342
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.2,320.386
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.25,320.432
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.3,320.502
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.35,320.5817
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.4,320.602
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.45,320.702
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.5,320.802
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.55,320.902
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.6,321.002
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.65,321.102
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.7,321.2016
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.75,321.302
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.8,321.402
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.85,321.602
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.9,321.8577
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.95,322.2249
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.975,322.7373
2025-05-17,CPIAUCSL,2025-06-30,1,US,quantile,0.99,323.9455
2025-05-17,CPIAUCSL,2025-06-30,1,US,median,,320.302
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.01,319.086
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.025,319.8732
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.05,320.212
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.1,320.312
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.15,320.372
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.2,320.442
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.25,320.502
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.3,320.602
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.35,320.702
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.4,320.874
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.45,321.002
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.5,321.102
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.55,321.2874
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.6,321.3876
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.65,321.502
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.7,321.602
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.75,321.702
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.8,321.902
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.85,322.1694
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.9,322.5052
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.95,323.0604
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.975,323.7232
2025-05-17,CPIAUCSL,2025-07-31,2,US,quantile,0.99,325.7779
2025-05-17,CPIAUCSL,2025-07-31,2,US,median,,320.302
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.01,319.1644
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.025,319.9333
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.05,320.2215
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.1,320.342
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.15,320.4045
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.2,320.492
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.25,320.602
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.3,320.702
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.35,320.8638
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.4,321.102
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.45,321.302
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.5,321.502
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.55,321.602
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.6,321.702
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.65,321.8573
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.7,322.002
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.75,322.1455
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.8,322.302
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.85,322.7255
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.9,323.202
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.95,323.8118
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.975,324.5641
2025-05-17,CPIAUCSL,2025-08-31,3,US,quantile,0.99,327.2921
2025-05-17,CPIAUCSL,2025-08-31,3,US,median,,320.302
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.01,318.5886
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.025,320.0059
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.05,320.222
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.1,320.372
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.15,320.4711
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.2,320.5376
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.25,320.697
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.3,320.8476
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.35,321.002
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.4,321.2284
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.45,321.602
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.5,321.802
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.55,321.902
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.6,322.102
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.65,322.202
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.7,322.3822
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.75,322.602
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.8,322.902
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.85,323.2432
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.9,323.8996
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.95,324.602
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.975,325.4947
2025-05-17,CPIAUCSL,2025-09-30,4,US,quantile,0.99,328.5337
2025-05-17,CPIAUCSL,2025-09-30,4,US,median,,320.302
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.01,125.9486
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.025,126.0604
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.05,126.1292
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.1,126.157
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.15,126.1701
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.2,126.182
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.25,126.1975
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.3,126.212
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.35,126.224
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.4,126.2376
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.45,126.2543
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.5,126.275
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.55,126.288
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.6,126.306
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.65,126.32
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.7,126.3366
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.75,126.3565
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.8,126.382
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.85,126.414
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.9,126.467
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.95,126.5322
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.975,126.618
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.99,126.7981
2025-05-17,PCEPI,2025-05-31,0,US,median,,126.15
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.01,125.8526
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.025,126.0218
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.05,126.147
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.1,126.178
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.15,126.204
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.2,126.229
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.25,126.264
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.3,126.287
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.35,126.3186
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.4,126.3434
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.45,126.3787
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.5,126.407
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.55,126.431
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.6,126.4628
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.65,126.4815
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.7,126.5161
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.75,126.5513
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.8,126.596
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.85,126.6521
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.9,126.7253
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.95,126.8805
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.975,127.0887
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.99,127.2771
2025-05-17,PCEPI,2025-06-30,1,US,median,,126.15
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.01,125.7502
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.025,126.0532
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.05,126.1558
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.1,126.2032
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.15,126.2348
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.2,126.2854
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.25,126.335
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.3,126.3766
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.35,126.417
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.4,126.4678
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.45,126.505
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.5,126.547
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.55,126.57
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.6,126.613
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.65,126.651
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.7,126.6794
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.75,126.737
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.8,126.798
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.85,126.8706
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.9,126.9724
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.95,127.1754
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.975,127.4514
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.99,127.9696
2025-05-17,PCEPI,2025-07-31,2,US,median,,126.15
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.01,125.7219
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.025,126.0772
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.05,126.1801
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.1,126.2251
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.15,126.2657
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.2,126.342
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.25,126.4028
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.3,126.455
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.35,126.5289
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.4,126.5894
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.45,126.6399
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.5,126.6885
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.55,126.7221
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.6,126.7606
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.65,126.7982
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.7,126.8544
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.75,126.9163
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.8,126.9778
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.85,127.0735
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.9,127.2398
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.95,127.4725
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.975,127.8047
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.99,128.3954
2025-05-17,PCEPI,2025-08-31,3,US,median,,126.15
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.01,125.7839
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.025,126.1405
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.05,126.214
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.1,126.249
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.15,126.3135
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.2,126.42
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.25,126.476
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.3,126.533
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.35,126.628
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.4,126.715
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.45,126.7775
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.5,126.822
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.55,126.868
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.6,126.901
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.65,126.954
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.7,127.001
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.75,127.0795
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.8,127.179
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.85,127.2945
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.9,127.473
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.95,127.76
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.975,128.164
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.99,128.9239
2025-05-17,PCEPI,2025-09-30,4,US,median,,126.15
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.01,3.7
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.025,3.8
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.05,3.9
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.1,4.0
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.15,4.0
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.2,4.1
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.25,4.1
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.3,4.1
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.35,4.1
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.4,4.1
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.45,4.2
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.5,4.2
2025-05-17,UNRATE,2025-05-31,0,US,quantile,0.55,4.2
