origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,INDPRO,2022-12-31,2,US,quantile,0.75,102.0188
2022-10-17,INDPRO,2022-12-31,2,US,quantile,0.8,102.1533
2022-10-17,INDPRO,2022-12-31,2,US,quantile,0.85,102.2644
2022-10-17,INDPRO,2022-12-31,2,US,quantile,0.9,102.4792
2022-10-17,INDPRO,2022-12-31,2,US,quantile,0.95,102.8351
2022-10-17,INDPRO,2022-12-31,2,US,quantile,0.975,103.0813
2022-10-17,INDPRO,2022-12-31,2,US,quantile,0.99,103.4549
2022-10-17,INDPRO,2022-12-31,2,US,median,,101.2918
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.01,97.0666
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.025,99.2084
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.05,99.8495
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.1,100.4504
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.15,100.7813
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.2,100.993
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.25,101.1571
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.3,101.2918
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.35,101.3961
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.4,101.5072
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.45,101.6149
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.5,101.6957
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.55,101.8034
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.6,101.8843
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.65,101.9919
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.7,102.1265
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.75,102.2343
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.8,102.4062
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.85,102.5952
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.9,102.7929
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.95,103.1617
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.975,103.4701
2022-10-17,INDPRO,2023-01-31,3,US,quantile,0.99,103.7703
2022-10-17,INDPRO,2023-01-31,3,US,median,,101.2918
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.01,95.9397
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.025,98.9061
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.05,99.5138
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.1,100.3267
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.15,100.6725
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.2,100.9685
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.25,101.1316
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.3,101.3082
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.35,101.4534
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.4,101.5861
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.45,101.6957
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.5,101.8034
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.55,101.9112
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.6,102.0261
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.65,102.1535
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.7,102.294
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.75,102.4794
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.8,102.6675
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.85,102.878
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.9,103.0847
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.95,103.4525
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.975,103.8669
2022-10-17,INDPRO,2023-02-28,4,US,quantile,0.99,104.1899
2022-10-17,INDPRO,2023-02-28,4,US,median,,101.2918
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.01,295.6202
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.025,296.049
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.05,296.249
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.1,296.319
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.15,296.349
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.2,296.379
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.25,296.409
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.3,296.449
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.35,296.449
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.4,296.487
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.45,296.549
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.5,296.549
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.55,296.649
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.6,296.649
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.65,296.749
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.7,296.749
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.75,296.849
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.8,296.914
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.85,296.9967
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.9,297.149
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.95,297.349
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.975,297.599
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.99,298.264
2022-10-17,CPIAUCSL,2022-10-31,0,US,median,,296.349
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.01,295.2143
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.025,295.9292
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.05,296.229
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.1,296.329
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.15,296.379
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.2,296.429
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.25,296.479
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.3,296.549
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.35,296.5835
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.4,296.649
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.45,296.749
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.5,296.849
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.55,296.949
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.6,297.0208
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.65,297.049
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.7,297.149
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.75,297.249
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.8,297.3804
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.85,297.5762
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.9,297.8248
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.95,298.109
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.975,298.623
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.99,300.0021
2022-10-17,CPIAUCSL,2022-11-30,1,US,median,,296.349
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.01,295.1252
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.025,295.8901
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.05,296.2515
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.1,296.3585
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.15,296.409
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.2,296.489
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.25,296.549
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.3,296.649
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.35,296.749
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.4,296.849
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.45,296.9945
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.5,297.149
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.55,297.249
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.6,297.349
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.65,297.449
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.7,297.549
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.75,297.7
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.8,297.849
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.85,298.049
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.9,298.449
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.95,298.849
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.975,299.57
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.99,301.9154
2022-10-17,CPIAUCSL,2022-12-31,2,US,median,,296.349
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.01,295.149
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.025,295.9622
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.05,296.2606
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.1,296.379
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.15,296.449
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.2,296.529
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.25,296.619
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.3,296.749
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.35,296.849
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.4,297.049
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.45,297.249
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.5,297.449
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.55,297.549
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.6,297.749
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.65,297.849
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.7,297.9784
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.75,298.149
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.8,298.278
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.85,298.5614
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.9,298.9932
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.95,299.6316
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.975,300.6936
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.99,303.362
2022-10-17,CPIAUCSL,2023-01-31,3,US,median,,296.349
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.01,294.5138
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.025,296.0277
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.05,296.2605
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.1,296.419
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.15,296.509
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.2,296.579
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.25,296.7165
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.3,296.849
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.35,297.049
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.4,297.249
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.45,297.549
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.5,297.749
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.55,297.949
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.6,298.049
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.65,298.1672
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.7,298.349
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.75,298.549
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.8,298.749
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.85,299.049
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.9,299.5346
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.95,300.2524
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.975,301.3541
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.99,304.6111
2022-10-17,CPIAUCSL,2023-02-28,4,US,median,,296.349
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.01,117.1625
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.025,117.2783
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.05,117.3426
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.1,117.378
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.15,117.3899
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.2,117.4026
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.25,117.417
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.3,117.4309
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.35,117.443
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.4,117.456
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.45,117.47
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.5,117.493
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.55,117.5046
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.6,117.5218
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.65,117.539
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.7,117.553
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.75,117.5715
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.8,117.5974
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.85,117.63
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.9,117.6668
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.95,117.7392
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.975,117.8119
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.99,118.025
2022-10-17,PCEPI,2022-10-31,0,US,median,,117.371
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.01,117.0631
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.025,117.242
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.05,117.366
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.1,117.396
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.15,117.418
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.2,117.4474
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.25,117.481
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.3,117.5046
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.35,117.5287
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.4,117.5568
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.45,117.586
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.5,117.624
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.55,117.6401
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.6,117.6724
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.65,117.6963
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.7,117.721
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.75,117.761
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.8,117.7972
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.85,117.848
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.9,117.919
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.95,118.0424
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.975,118.2771
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.99,118.5031
2022-10-17,PCEPI,2022-11-30,1,US,median,,117.371
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.01,116.9489
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.025,117.2595
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.05,117.374
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.1,117.422
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.15,117.452
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.2,117.4952
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.25,117.5502
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.3,117.584
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.35,117.626
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.4,117.6764
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.45,117.715
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.5,117.7555
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.55,117.7796
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.6,117.8166
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.65,117.849
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.7,117.8867
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.75,117.9355
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.8,117.9848
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.85,118.0549
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.9,118.1432
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.95,118.3488
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.975,118.6446
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.99,119.1927
2022-10-17,PCEPI,2022-12-31,2,US,median,,117.371
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.01,116.929
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.025,117.278
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.05,117.4
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.1,117.444
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.15,117.482
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.2,117.559
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.25,117.617
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.3,117.668
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.35,117.729
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.4,117.794
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.45,117.851
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.5,117.886
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.55,117.928
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.6,117.967
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.65,117.994
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.7,118.044
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.75,118.111
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.8,118.164
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.85,118.243
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.9,118.361
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.95,118.636
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.975,118.981
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.99,119.6214
2022-10-17,PCEPI,2023-01-31,3,US,median,,117.371
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.01,117.0015
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.025,117.3385
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.05,117.4278
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.1,117.467
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.15,117.5167
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.2,117.6182
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.25,117.6868
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.3,117.7407
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.35,117.8156
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.4,117.9066
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.45,117.976
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.5,118.026
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.55,118.0674
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.6,118.1024
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.65,118.151
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.7,118.2003
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.75,118.2537
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.8,118.3582
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.85,118.4511
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.9,118.5882
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.95,118.9061
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.975,119.235
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.99,120.2004
2022-10-17,PCEPI,2023-02-28,4,US,median,,117.371
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.01,2.995
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.025,3.1
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.05,3.2
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.1,3.3
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.15,3.3
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.2,3.4
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.25,3.4
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.3,3.4
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.35,3.4
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.4,3.4
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.45,3.5
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.5,3.5
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.55,3.5
