origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,INDPRO,2008-10-31,1,US,quantile,0.99,99.5827
2008-09-17,INDPRO,2008-10-31,1,US,median,,98.1111
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.01,96.0749
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.025,96.799
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.05,97.0873
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.1,97.5456
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.15,97.7341
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.2,97.9001
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.25,97.9996
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.3,98.0961
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.35,98.1896
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.4,98.2458
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.45,98.3293
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.5,98.4074
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.55,98.4709
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.6,98.5475
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.65,98.6227
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.7,98.7232
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.75,98.811
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.8,98.9397
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.85,99.0467
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.9,99.2247
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.95,99.5309
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.975,99.7876
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.99,100.0631
2008-09-17,INDPRO,2008-11-30,2,US,median,,98.1111
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.01,95.5167
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.025,96.4893
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.05,96.8836
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.1,97.385
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.15,97.6803
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.2,97.8418
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.25,98.0204
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.3,98.1323
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.35,98.2188
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.4,98.3265
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.45,98.4073
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.5,98.4921
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.55,98.5958
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.6,98.6766
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.65,98.7843
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.7,98.911
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.75,99.0194
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.8,99.1867
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.85,99.3525
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.9,99.5419
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.95,99.8988
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.975,100.0793
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.99,100.423
2008-09-17,INDPRO,2008-12-31,3,US,median,,98.1111
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.01,94.9956
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.025,96.0864
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.05,96.6644
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.1,97.2764
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.15,97.6114
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.2,97.8387
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.25,98.0033
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.3,98.138
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.35,98.2913
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.4,98.4026
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.45,98.5025
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.5,98.601
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.55,98.7035
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.6,98.8112
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.65,98.9194
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.7,99.0805
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.75,99.2345
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.8,99.4309
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.85,99.6227
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.9,99.8531
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.95,100.1944
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.975,100.5001
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.99,100.8466
2008-09-17,INDPRO,2009-01-31,4,US,median,,98.1111
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.01,218.3739
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.025,218.59
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.05,218.63
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.1,218.69
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.15,218.69
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.2,218.72
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.25,218.75
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.3,218.78
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.35,218.79
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.4,218.79
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.45,218.88
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.5,218.89
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.55,218.89
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.6,218.99
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.65,218.99
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.7,219.09
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.75,219.09
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.8,219.19
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.85,219.1939
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.9,219.39
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.95,219.5439
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.975,219.69
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.99,219.89
2008-09-17,CPIAUCSL,2008-09-30,0,US,median,,218.69
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.01,218.164
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.025,218.5443
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.05,218.6285
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.1,218.69
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.15,218.73
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.2,218.77
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.25,218.7925
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.3,218.86
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.35,218.89
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.4,218.99
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.45,218.99
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.5,219.09
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.55,219.19
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.6,219.29
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.65,219.39
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.7,219.39
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.75,219.49
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.8,219.59
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.85,219.79
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.9,219.99
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.95,220.29
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.975,220.473
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.99,220.79
2008-09-17,CPIAUCSL,2008-10-31,1,US,median,,218.69
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.01,218.098
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.025,218.55
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.05,218.64
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.1,218.71
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.15,218.76
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.2,218.822
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.25,218.89
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.3,218.95
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.35,219.02
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.4,219.114
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.45,219.29
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.5,219.39
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.55,219.49
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.6,219.59
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.65,219.69
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.7,219.79
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.75,219.89
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.8,219.99
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.85,220.19
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.9,220.4708
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.95,220.99
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.975,221.19
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.99,221.6842
2008-09-17,CPIAUCSL,2008-11-30,2,US,median,,218.69
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.01,218.3205
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.025,218.5412
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.05,218.6575
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.1,218.73
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.15,218.79
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.2,218.85
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.25,218.92
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.3,219.04
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.35,219.135
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.4,219.29
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.45,219.49
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.5,219.69
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.55,219.815
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.6,219.89
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.65,220.09
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.7,220.19
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.75,220.29
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.8,220.49
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.85,220.59
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.9,220.99
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.95,221.69
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.975,221.99
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.99,222.4823
2008-09-17,CPIAUCSL,2008-12-31,3,US,median,,218.69
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.01,218.4104
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.025,218.537
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.05,218.66
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.1,218.77
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.15,218.841
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.2,218.89
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.25,218.99
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.3,219.16
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.35,219.289
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.4,219.39
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.45,219.593
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.5,219.99
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.55,220.09
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.6,220.29
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.65,220.39
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.7,220.49
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.75,220.69
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.8,220.89
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.85,221.1215
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.9,221.49
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.95,222.3065
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.975,222.69
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.99,223.422
2008-09-17,CPIAUCSL,2009-01-31,4,US,median,,218.69
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.01,90.0675
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.025,90.1345
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.05,90.1707
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.1,90.182
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.15,90.194
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.2,90.2038
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.25,90.2175
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.3,90.231
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.35,90.241
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.4,90.253
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.45,90.264
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.5,90.284
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.55,90.2997
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.6,90.314
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.65,90.33
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.7,90.344
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.75,90.361
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.8,90.381
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.85,90.4146
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.9,90.4366
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.95,90.4926
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.975,90.5422
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.99,90.5872
2008-09-17,PCEPI,2008-09-30,0,US,median,,90.172
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.01,90.0401
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.025,90.1618
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.05,90.1806
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.1,90.205
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.15,90.226
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.2,90.247
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.25,90.279
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.3,90.2979
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.35,90.3186
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.4,90.346
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.45,90.377
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.5,90.4125
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.55,90.4342
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.6,90.4628
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.65,90.49
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.7,90.505
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.75,90.5412
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.8,90.5764
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.85,90.6151
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.9,90.6728
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.95,90.7593
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.975,90.8552
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.99,90.9603
2008-09-17,PCEPI,2008-10-31,1,US,median,,90.172
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.01,90.106
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.025,90.1742
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.05,90.196
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.1,90.2292
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.15,90.256
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.2,90.2954
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.25,90.342
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.3,90.3822
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.35,90.4128
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.4,90.4558
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.45,90.4974
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.5,90.538
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.55,90.572
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.6,90.6012
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.65,90.6378
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.7,90.6688
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.75,90.702
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.8,90.7626
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.85,90.8176
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.9,90.8974
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.95,91.0356
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.975,91.1624
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.99,91.2674
2008-09-17,PCEPI,2008-11-30,2,US,median,,90.172
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.01,90.1437
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.025,90.1987
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.05,90.219
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.1,90.249
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.15,90.2786
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.2,90.3572
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.25,90.412
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.3,90.4546
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.35,90.5028
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.4,90.5718
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.45,90.6338
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.5,90.6695
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.55,90.7162
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.6,90.749
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.65,90.7853
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.7,90.8207
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.75,90.8785
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.8,90.939
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.85,91.0104
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.9,91.1195
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.95,91.3249
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.975,91.4433
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.99,91.5697
2008-09-17,PCEPI,2008-12-31,3,US,median,,90.172
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.01,90.1836
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.025,90.2235
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.05,90.2485
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.1,90.271
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.15,90.3065
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.2,90.403
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.25,90.48
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.3,90.513
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.35,90.5755
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.4,90.683
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.45,90.7615
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.5,90.813
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.55,90.85
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.6,90.897
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.65,90.9305
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.7,90.98
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.75,91.03
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.8,91.124
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.85,91.212
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.9,91.329
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.95,91.5905
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.975,91.7215
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.99,91.8342
2008-09-17,PCEPI,2009-01-31,4,US,median,,90.172
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.01,5.7
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.025,5.7
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.05,5.8
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.1,5.9
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.15,5.9
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.2,6.0
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.25,6.0
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.3,6.0
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.35,6.0
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.4,6.1
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.45,6.1
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.5,6.1
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.55,6.1
